X,Y,CH,Density,GF,simulationID,simtime
367.87175687991834,135.0025627146647,0,0,1,11,140
-52.12824312008165,150.0025627146647,0,0,1,11,140
-37.12824312008165,150.0025627146647,59.11050384110078,39,0.9075829383886256,11,140
-22.12824312008165,150.0025627146647,52.52992287368103,96,0.7725118483412322,11,140
-7.128243120081649,150.0025627146647,54.98640142355436,234,0.44549763033175355,11,140
7.871756879918351,150.0025627146647,48.346113593039064,222,0.47393364928909953,11,140
22.87175687991835,150.0025627146647,36.152433524455674,309,0.2677725118483412,11,140
37.87175687991835,150.0025627146647,45.5250583989795,185,0.5616113744075829,11,140
52.87175687991835,150.0025627146647,39.36122967335525,318,0.24644549763033174,11,140
67.87175687991835,150.0025627146647,44.67347758872156,207,0.509478672985782,11,140
82.87175687991835,150.0025627146647,42.47079851142094,263,0.37677725118483413,11,140
97.87175687991835,150.0025627146647,35.709234556816,271,0.3578199052132701,11,140
112.87175687991835,150.0025627146647,48.34541807897918,216,0.4881516587677725,11,140
127.87175687991835,150.0025627146647,40.0624298491698,247,0.4146919431279621,11,140
142.87175687991834,150.0025627146647,52.87365732406055,72,0.8293838862559242,11,140
157.87175687991834,150.0025627146647,47.49355573948152,73,0.8270142180094787,11,140
172.87175687991834,150.0025627146647,60.95680171680008,115,0.7274881516587678,11,140
187.87175687991834,150.0025627146647,41.16021650000586,243,0.42417061611374407,11,140
202.87175687991834,150.0025627146647,45.13159812373888,161,0.6184834123222749,11,140
217.87175687991834,150.0025627146647,38.27359683078218,264,0.3744075829383886,11,140
232.87175687991834,150.0025627146647,46.91631397655082,174,0.5876777251184834,11,140
247.87175687991834,150.0025627146647,40.7925643350103,204,0.5165876777251185,11,140
262.87175687991834,150.0025627146647,29.347086196546794,210,0.5023696682464455,11,140
277.87175687991834,150.0025627146647,47.25969613418535,208,0.5071090047393365,11,140
292.87175687991834,150.0025627146647,29.11059897848224,288,0.3175355450236967,11,140
307.87175687991834,150.0025627146647,33.85095979268635,181,0.5710900473933649,11,140
322.87175687991834,150.0025627146647,27.63748227227408,97,0.7701421800947867,11,140
337.87175687991834,150.0025627146647,31.442927309158467,57,0.8649289099526066,11,140
352.87175687991834,150.0025627146647,18.541425169905207,4,0.990521327014218,11,140
367.87175687991834,150.0025627146647,0,0,1,11,140
-52.12824312008165,165.0025627146647,0,0,1,11,140
-37.12824312008165,165.0025627146647,0,0,1,11,140
-22.12824312008165,165.0025627146647,52.00939413953709,77,0.8175355450236966,11,140
-7.128243120081649,165.0025627146647,56.04173569503369,194,0.5402843601895735,11,140
7.871756879918351,165.0025627146647,64.06974982603148,158,0.6255924170616114,11,140
22.87175687991835,165.0025627146647,57.5520357320911,148,0.6492890995260664,11,140
37.87175687991835,165.0025627146647,54.691860170613,174,0.5876777251184834,11,140
52.87175687991835,165.0025627146647,51.678226913480614,182,0.5687203791469194,11,140
67.87175687991835,165.0025627146647,52.46721004127372,146,0.6540284360189573,11,140
82.87175687991835,165.0025627146647,36.678622025255,138,0.6729857819905213,11,140
97.87175687991835,165.0025627146647,47.5716969973713,55,0.8696682464454977,11,140
112.87175687991835,165.0025627146647,57.29831149643445,83,0.8033175355450237,11,140
127.87175687991835,165.0025627146647,45.145620725134656,119,0.7180094786729858,11,140
142.87175687991834,165.0025627146647,65.83911557429069,57,0.8649289099526066,11,140
157.87175687991834,165.0025627146647,-0.870889275332017,5,0.9881516587677726,11,140
172.87175687991834,165.0025627146647,41.930309800717005,25,0.9407582938388626,11,140
187.87175687991834,165.0025627146647,57.00605353468452,105,0.7511848341232228,11,140
202.87175687991834,165.0025627146647,62.25444605088017,80,0.8104265402843602,11,140
217.87175687991834,165.0025627146647,41.84998971402444,173,0.590047393364929,11,140
232.87175687991834,165.0025627146647,55.64153490393571,166,0.6066350710900474,11,140
247.87175687991834,165.0025627146647,54.37196370496285,142,0.6635071090047393,11,140
262.87175687991834,165.0025627146647,52.41380973984653,128,0.6966824644549763,11,140
277.87175687991834,165.0025627146647,63.87446106076971,158,0.6255924170616114,11,140
292.87175687991834,165.0025627146647,50.96342193570875,251,0.4052132701421801,11,140
307.87175687991834,165.0025627146647,46.62354884198256,126,0.7014218009478673,11,140
322.87175687991834,165.0025627146647,60.88409962037428,60,0.8578199052132701,11,140
337.87175687991834,165.0025627146647,53.6406821115175,42,0.9004739336492891,11,140
352.87175687991834,165.0025627146647,58.310855143267034,17,0.9597156398104265,11,140
367.87175687991834,165.0025627146647,0,0,1,11,140
-52.12824312008165,180.0025627146647,0,0,1,11,140
-37.12824312008165,180.0025627146647,-0.3344320899695242,2,0.995260663507109,11,140
-22.12824312008165,180.0025627146647,15.819662611363299,18,0.957345971563981,11,140
-7.128243120081649,180.0025627146647,33.877791110916,123,0.7085308056872038,11,140
7.871756879918351,180.0025627146647,42.32636622202373,147,0.6516587677725119,11,140
22.87175687991835,180.0025627146647,41.90198076938403,294,0.3033175355450237,11,140
37.87175687991835,180.0025627146647,63.172903926535994,214,0.4928909952606635,11,140
52.87175687991835,180.0025627146647,46.31042230411593,262,0.3791469194312796,11,140
67.87175687991835,180.0025627146647,40.839752723065956,213,0.495260663507109,11,140
82.87175687991835,180.0025627146647,34.98487930450214,131,0.6895734597156398,11,140
97.87175687991835,180.0025627146647,23.581490013626844,186,0.5592417061611374,11,140
112.87175687991835,180.0025627146647,48.42409140726225,174,0.5876777251184834,11,140
127.87175687991835,180.0025627146647,46.05140359184966,308,0.27014218009478674,11,140
142.87175687991834,180.0025627146647,66.91864960195691,104,0.7535545023696683,11,140
157.87175687991834,180.0025627146647,55.39202033401364,138,0.6729857819905213,11,140
172.87175687991834,180.0025627146647,54.3321889604342,110,0.7393364928909952,11,140
187.87175687991834,180.0025627146647,37.351500970937245,234,0.44549763033175355,11,140
202.87175687991834,180.0025627146647,50.20637564840155,164,0.6113744075829384,11,140
217.87175687991834,180.0025627146647,31.386988511008603,217,0.48578199052132703,11,140
232.87175687991834,180.0025627146647,43.40411070903737,229,0.45734597156398105,11,140
247.87175687991834,180.0025627146647,47.85115194090447,136,0.6777251184834123,11,140
262.87175687991834,180.0025627146647,32.74025823319122,258,0.3886255924170616,11,140
277.87175687991834,180.0025627146647,55.696441599287354,219,0.48104265402843605,11,140
292.87175687991834,180.0025627146647,53.50673862713688,359,0.14928909952606634,11,140
307.87175687991834,180.0025627146647,48.418658978771134,189,0.5521327014218009,11,140
322.87175687991834,180.0025627146647,50.95712012273944,192,0.5450236966824644,11,140
337.87175687991834,180.0025627146647,57.1472462511461,102,0.7582938388625592,11,140
352.87175687991834,180.0025627146647,88.4795256627523,29,0.9312796208530806,11,140
367.87175687991834,180.0025627146647,0,0,1,11,140
-52.12824312008165,195.0025627146647,79.56765544614994,9,0.9786729857819905,11,140
-37.12824312008165,195.0025627146647,70.05033020697513,35,0.9170616113744076,11,140
-22.12824312008165,195.0025627146647,62.081880864001256,57,0.8649289099526066,11,140
-7.128243120081649,195.0025627146647,45.886398504707394,141,0.6658767772511849,11,140
7.871756879918351,195.0025627146647,33.068599964213966,147,0.6516587677725119,11,140
22.87175687991835,195.0025627146647,39.67165824127711,210,0.5023696682464455,11,140
37.87175687991835,195.0025627146647,62.40070419600511,157,0.6279620853080569,11,140
52.87175687991835,195.0025627146647,34.62843359812528,186,0.5592417061611374,11,140
67.87175687991835,195.0025627146647,28.22169874086526,128,0.6966824644549763,11,140
82.87175687991835,195.0025627146647,45.13835442429949,160,0.6208530805687204,11,140
97.87175687991835,195.0025627146647,44.614633821976874,239,0.43364928909952605,11,140
112.87175687991835,195.0025627146647,57.3837271522748,242,0.4265402843601896,11,140
127.87175687991835,195.0025627146647,46.51171188179871,238,0.43601895734597157,11,140
142.87175687991834,195.0025627146647,62.15798900814366,126,0.7014218009478673,11,140
157.87175687991834,195.0025627146647,65.18268632332307,115,0.7274881516587678,11,140
172.87175687991834,195.0025627146647,71.37112934123923,102,0.7582938388625592,11,140
187.87175687991834,195.0025627146647,44.212975852127805,266,0.3696682464454976,11,140
202.87175687991834,195.0025627146647,55.48513635642474,140,0.6682464454976303,11,140
217.87175687991834,195.0025627146647,32.850679071865805,207,0.509478672985782,11,140
232.87175687991834,195.0025627146647,53.266841451263666,176,0.5829383886255924,11,140
247.87175687991834,195.0025627146647,38.20834671448902,212,0.4976303317535545,11,140
262.87175687991834,195.0025627146647,37.13909896072861,257,0.3909952606635071,11,140
277.87175687991834,195.0025627146647,53.71380841573575,174,0.5876777251184834,11,140
292.87175687991834,195.0025627146647,44.057047196343845,298,0.2938388625592417,11,140
307.87175687991834,195.0025627146647,52.43503208053429,238,0.43601895734597157,11,140
322.87175687991834,195.0025627146647,40.29030652007288,183,0.566350710900474,11,140
337.87175687991834,195.0025627146647,42.63941303124655,65,0.8459715639810427,11,140
352.87175687991834,195.0025627146647,63.93462040905509,27,0.9360189573459715,11,140
367.87175687991834,195.0025627146647,86.06740806915988,5,0.9881516587677726,11,140
-52.12824312008165,210.0025627146647,0,0,1,11,140
-37.12824312008165,210.0025627146647,69.23459628188141,55,0.8696682464454977,11,140
-22.12824312008165,210.0025627146647,70.57267289768508,115,0.7274881516587678,11,140
-7.128243120081649,210.0025627146647,55.16975717220713,172,0.5924170616113744,11,140
7.871756879918351,210.0025627146647,44.12132031218643,73,0.8270142180094787,11,140
22.87175687991835,210.0025627146647,33.83810830471555,142,0.6635071090047393,11,140
37.87175687991835,210.0025627146647,48.01175991998817,124,0.7061611374407583,11,140
52.87175687991835,210.0025627146647,52.46617995791054,195,0.5379146919431279,11,140
67.87175687991835,210.0025627146647,58.43018539672374,168,0.6018957345971564,11,140
82.87175687991835,210.0025627146647,51.98460782530666,187,0.556872037914692,11,140
97.87175687991835,210.0025627146647,53.87001534390695,237,0.43838862559241704,11,140
112.87175687991835,210.0025627146647,61.42055210989159,194,0.5402843601895735,11,140
127.87175687991835,210.0025627146647,53.24488301910249,175,0.5853080568720379,11,140
142.87175687991834,210.0025627146647,51.81127625456579,82,0.8056872037914692,11,140
157.87175687991834,210.0025627146647,47.46285172512683,81,0.8080568720379147,11,140
172.87175687991834,210.0025627146647,65.72478342972161,77,0.8175355450236966,11,140
187.87175687991834,210.0025627146647,54.62523565917698,159,0.6232227488151659,11,140
202.87175687991834,210.0025627146647,56.83015586505586,58,0.8625592417061612,11,140
217.87175687991834,210.0025627146647,48.57311492514993,201,0.523696682464455,11,140
232.87175687991834,210.0025627146647,64.03724034827218,163,0.6137440758293838,11,140
247.87175687991834,210.0025627146647,54.78124964066545,226,0.46445497630331756,11,140
262.87175687991834,210.0025627146647,52.54082970273105,262,0.3791469194312796,11,140
277.87175687991834,210.0025627146647,66.28201057899108,224,0.46919431279620855,11,140
292.87175687991834,210.0025627146647,50.72035280854931,278,0.3412322274881517,11,140
307.87175687991834,210.0025627146647,52.98639040099274,220,0.4786729857819905,11,140
322.87175687991834,210.0025627146647,63.29636550533308,109,0.7417061611374408,11,140
337.87175687991834,210.0025627146647,86.02801165138827,21,0.9502369668246445,11,140
352.87175687991834,210.0025627146647,69.56956062441446,4,0.990521327014218,11,140
367.87175687991834,210.0025627146647,0,0,1,11,140
-52.12824312008165,225.0025627146647,83.25638166344461,7,0.9834123222748815,11,140
-37.12824312008165,225.0025627146647,65.88077484788253,31,0.9265402843601895,11,140
-22.12824312008165,225.0025627146647,41.60118755237212,105,0.7511848341232228,11,140
-7.128243120081649,225.0025627146647,36.31974376047715,211,0.5,11,140
7.871756879918351,225.0025627146647,36.34023378443276,93,0.7796208530805687,11,140
22.87175687991835,225.0025627146647,42.004159178715035,243,0.42417061611374407,11,140
37.87175687991835,225.0025627146647,54.95575005763501,253,0.4004739336492891,11,140
52.87175687991835,225.0025627146647,42.68534284029249,273,0.35308056872037913,11,140
67.87175687991835,225.0025627146647,37.60212946095363,266,0.3696682464454976,11,140
82.87175687991835,225.0025627146647,48.190942952106525,327,0.22511848341232227,11,140
97.87175687991835,225.0025627146647,43.116287588400155,386,0.08530805687203792,11,140
112.87175687991835,225.0025627146647,55.743445947387286,240,0.4312796208530806,11,140
127.87175687991835,225.0025627146647,34.56651646736023,159,0.6232227488151659,11,140
142.87175687991834,225.0025627146647,43.08734195297582,45,0.8933649289099526,11,140
157.87175687991834,225.0025627146647,47.62444959254172,72,0.8293838862559242,11,140
172.87175687991834,225.0025627146647,53.670886689305995,101,0.7606635071090048,11,140
187.87175687991834,225.0025627146647,39.60257833687104,263,0.37677725118483413,11,140
202.87175687991834,225.0025627146647,44.942032189547476,147,0.6516587677725119,11,140
217.87175687991834,225.0025627146647,47.13176782564878,299,0.2914691943127962,11,140
232.87175687991834,225.0025627146647,43.46334600454921,243,0.42417061611374407,11,140
247.87175687991834,225.0025627146647,43.120998071823294,129,0.6943127962085308,11,140
262.87175687991834,225.0025627146647,39.690018033566616,275,0.34834123222748814,11,140
277.87175687991834,225.0025627146647,55.22032765591731,214,0.4928909952606635,11,140
292.87175687991834,225.0025627146647,40.05192668648847,289,0.31516587677725116,11,140
307.87175687991834,225.0025627146647,38.97523628905465,190,0.5497630331753555,11,140
322.87175687991834,225.0025627146647,31.71926996948309,98,0.7677725118483413,11,140
337.87175687991834,225.0025627146647,32.33957862231352,32,0.9241706161137441,11,140
352.87175687991834,225.0025627146647,27.46197000587819,4,0.990521327014218,11,140
367.87175687991834,225.0025627146647,0,0,1,11,140
-52.12824312008165,240.0025627146647,0,0,1,11,140
-37.12824312008165,240.0025627146647,48.30084640391683,8,0.981042654028436,11,140
-22.12824312008165,240.0025627146647,51.51616621634819,31,0.9265402843601895,11,140
-7.128243120081649,240.0025627146647,30.99910920427389,46,0.8909952606635071,11,140
7.871756879918351,240.0025627146647,45.974542987266055,121,0.7132701421800948,11,140
22.87175687991835,240.0025627146647,48.72451872429776,166,0.6066350710900474,11,140
37.87175687991835,240.0025627146647,65.27983455370637,128,0.6966824644549763,11,140
52.87175687991835,240.0025627146647,51.53207627927877,206,0.5118483412322274,11,140
67.87175687991835,240.0025627146647,61.326838971605795,180,0.5734597156398105,11,140
82.87175687991835,240.0025627146647,59.482314120896554,165,0.6090047393364929,11,140
97.87175687991835,240.0025627146647,50.32330040577579,177,0.580568720379147,11,140
112.87175687991835,240.0025627146647,62.10399520377225,156,0.6303317535545023,11,140
127.87175687991835,240.0025627146647,56.16368796010046,187,0.556872037914692,11,140
142.87175687991834,240.0025627146647,61.76496612343514,122,0.7109004739336493,11,140
157.87175687991834,240.0025627146647,61.42311424441458,81,0.8080568720379147,11,140
172.87175687991834,240.0025627146647,80.27055120542396,68,0.8388625592417062,11,140
187.87175687991834,240.0025627146647,44.321658017564026,102,0.7582938388625592,11,140
202.87175687991834,240.0025627146647,54.65239281657677,145,0.6563981042654028,11,140
217.87175687991834,240.0025627146647,52.56989165643944,208,0.5071090047393365,11,140
232.87175687991834,240.0025627146647,54.70808120076261,161,0.6184834123222749,11,140
247.87175687991834,240.0025627146647,42.16860609421658,113,0.7322274881516587,11,140
262.87175687991834,240.0025627146647,44.74941496324851,100,0.7630331753554502,11,140
277.87175687991834,240.0025627146647,58.68195830597893,153,0.6374407582938388,11,140
292.87175687991834,240.0025627146647,55.2790642405172,250,0.4075829383886256,11,140
307.87175687991834,240.0025627146647,66.22192385317479,226,0.46445497630331756,11,140
322.87175687991834,240.0025627146647,55.464972689360444,116,0.7251184834123223,11,140
337.87175687991834,240.0025627146647,50.42567470801338,24,0.943127962085308,11,140
352.87175687991834,240.0025627146647,0,0,1,11,140
367.87175687991834,240.0025627146647,0,0,1,11,140
-52.12824312008165,255.0025627146647,0,0,1,11,140
-37.12824312008165,255.0025627146647,45.26622791573431,6,0.985781990521327,11,140
-22.12824312008165,255.0025627146647,55.16029146073928,73,0.8270142180094787,11,140
-7.128243120081649,255.0025627146647,46.02240030399613,151,0.6421800947867299,11,140
7.871756879918351,255.0025627146647,50.28559655803733,277,0.34360189573459715,11,140
22.87175687991835,255.0025627146647,41.476556379292354,346,0.18009478672985782,11,140
37.87175687991835,255.0025627146647,49.61130428751697,114,0.7298578199052133,11,140
52.87175687991835,255.0025627146647,31.29555816016166,159,0.6232227488151659,11,140
67.87175687991835,255.0025627146647,45.70872073367543,171,0.5947867298578199,11,140
82.87175687991835,255.0025627146647,42.405190361931204,245,0.4194312796208531,11,140
97.87175687991835,255.0025627146647,40.38216311161335,242,0.4265402843601896,11,140
112.87175687991835,255.0025627146647,58.1686783976679,173,0.590047393364929,11,140
127.87175687991835,255.0025627146647,33.20763798230581,203,0.518957345971564,11,140
142.87175687991834,255.0025627146647,57.28118908188085,126,0.7014218009478673,11,140
157.87175687991834,255.0025627146647,49.032529835817755,72,0.8293838862559242,11,140
172.87175687991834,255.0025627146647,42.038245659002776,62,0.8530805687203792,11,140
187.87175687991834,255.0025627146647,40.97823032001466,194,0.5402843601895735,11,140
202.87175687991834,255.0025627146647,52.61420824789137,200,0.5260663507109005,11,140
217.87175687991834,255.0025627146647,45.682528331814424,318,0.24644549763033174,11,140
232.87175687991834,255.0025627146647,47.3672742515662,181,0.5710900473933649,11,140
247.87175687991834,255.0025627146647,37.7749630018838,199,0.5284360189573459,11,140
262.87175687991834,255.0025627146647,38.094357006934104,254,0.3981042654028436,11,140
277.87175687991834,255.0025627146647,59.438316393779274,271,0.3578199052132701,11,140
292.87175687991834,255.0025627146647,53.78815145935864,422,0,11,140
307.87175687991834,255.0025627146647,56.246215772464815,409,0.030805687203791468,11,140
322.87175687991834,255.0025627146647,44.653528874457656,167,0.6042654028436019,11,140
337.87175687991834,255.0025627146647,50.10591597123172,75,0.8222748815165877,11,140
352.87175687991834,255.0025627146647,-4.257583671732065,1,0.9976303317535545,11,140
367.87175687991834,255.0025627146647,0,0,1,11,140
-52.12824312008165,270.0025627146647,84.36525407166656,7,0.9834123222748815,11,140
-37.12824312008165,270.0025627146647,62.17361913679868,47,0.8886255924170616,11,140
-22.12824312008165,270.0025627146647,51.053191140185305,75,0.8222748815165877,11,140
-7.128243120081649,270.0025627146647,41.71116860498073,173,0.590047393364929,11,140
7.871756879918351,270.0025627146647,54.11892850004321,232,0.45023696682464454,11,140
22.87175687991835,270.0025627146647,43.49599187617526,320,0.24170616113744076,11,140
37.87175687991835,270.0025627146647,47.54582678822501,191,0.54739336492891,11,140
52.87175687991835,270.0025627146647,27.30619986739529,185,0.5616113744075829,11,140
67.87175687991835,270.0025627146647,36.564245237533775,176,0.5829383886255924,11,140
82.87175687991835,270.0025627146647,40.53466161641635,118,0.7203791469194313,11,140
97.87175687991835,270.0025627146647,39.138225286691785,251,0.4052132701421801,11,140
112.87175687991835,270.0025627146647,48.16443808073989,137,0.6753554502369669,11,140
127.87175687991835,270.0025627146647,28.35676092689964,184,0.5639810426540285,11,140
142.87175687991834,270.0025627146647,49.81223610433461,52,0.8767772511848341,11,140
157.87175687991834,270.0025627146647,52.31526090660274,70,0.8341232227488151,11,140
172.87175687991834,270.0025627146647,44.48576117900134,43,0.8981042654028436,11,140
187.87175687991834,270.0025627146647,33.28917980667709,214,0.4928909952606635,11,140
202.87175687991834,270.0025627146647,59.218735714846396,202,0.5213270142180095,11,140
217.87175687991834,270.0025627146647,49.810458707658256,323,0.23459715639810427,11,140
232.87175687991834,270.0025627146647,48.4029466508496,318,0.24644549763033174,11,140
247.87175687991834,270.0025627146647,51.906313577654764,241,0.42890995260663506,11,140
262.87175687991834,270.0025627146647,39.54588667604374,235,0.4431279620853081,11,140
277.87175687991834,270.0025627146647,56.06121634577929,263,0.37677725118483413,11,140
292.87175687991834,270.0025627146647,45.20989778658317,370,0.12322274881516587,11,140
307.87175687991834,270.0025627146647,51.59757651365822,257,0.3909952606635071,11,140
322.87175687991834,270.0025627146647,56.9937554040559,145,0.6563981042654028,11,140
337.87175687991834,270.0025627146647,53.086337609112945,40,0.9052132701421801,11,140
352.87175687991834,270.0025627146647,24.032593615659653,4,0.990521327014218,11,140
367.87175687991834,270.0025627146647,0,0,1,11,140
-52.12824312008165,285.0025627146647,81.46486948532987,10,0.976303317535545,11,140
-37.12824312008165,285.0025627146647,68.44421274458263,66,0.8436018957345972,11,140
-22.12824312008165,285.0025627146647,68.38623116980189,85,0.7985781990521327,11,140
-7.128243120081649,285.0025627146647,56.247375356668265,141,0.6658767772511849,11,140
7.871756879918351,285.0025627146647,51.22061811368622,86,0.7962085308056872,11,140
22.87175687991835,285.0025627146647,44.20108120006194,115,0.7274881516587678,11,140
37.87175687991835,285.0025627146647,59.543116365031736,134,0.6824644549763034,11,140
52.87175687991835,285.0025627146647,57.14025498529628,110,0.7393364928909952,11,140
67.87175687991835,285.0025627146647,42.338328566771224,161,0.6184834123222749,11,140
82.87175687991835,285.0025627146647,44.573112770931964,70,0.8341232227488151,11,140
97.87175687991835,285.0025627146647,47.431384346224775,89,0.7890995260663507,11,140
112.87175687991835,285.0025627146647,73.54229945360207,41,0.9028436018957346,11,140
127.87175687991835,285.0025627146647,46.36546131023953,130,0.6919431279620853,11,140
142.87175687991834,285.0025627146647,44.700792101006606,59,0.8601895734597157,11,140
157.87175687991834,285.0025627146647,64.5630154483837,59,0.8601895734597157,11,140
172.87175687991834,285.0025627146647,46.22127636413839,31,0.9265402843601895,11,140
187.87175687991834,285.0025627146647,32.31627028323595,70,0.8341232227488151,11,140
202.87175687991834,285.0025627146647,64.3639637344484,120,0.7156398104265402,11,140
217.87175687991834,285.0025627146647,58.94142557631206,200,0.5260663507109005,11,140
232.87175687991834,285.0025627146647,61.91910554824794,233,0.44786729857819907,11,140
247.87175687991834,285.0025627146647,60.32193333567443,267,0.36729857819905215,11,140
262.87175687991834,285.0025627146647,59.12407795318239,299,0.2914691943127962,11,140
277.87175687991834,285.0025627146647,65.64960194083677,207,0.509478672985782,11,140
292.87175687991834,285.0025627146647,49.774839251778495,173,0.590047393364929,11,140
307.87175687991834,285.0025627146647,40.42806914808637,86,0.7962085308056872,11,140
322.87175687991834,285.0025627146647,33.42485638298143,34,0.919431279620853,11,140
337.87175687991834,285.0025627146647,57.255419700532585,12,0.9715639810426541,11,140
352.87175687991834,285.0025627146647,57.29900274020576,6,0.985781990521327,11,140
367.87175687991834,285.0025627146647,0,0,1,11,140
-52.12824312008165,300.0025627146647,79.09398579233098,8,0.981042654028436,11,140
-37.12824312008165,300.0025627146647,66.06581297975589,20,0.95260663507109,11,140
-22.12824312008165,300.0025627146647,47.580984202177774,62,0.8530805687203792,11,140
-7.128243120081649,300.0025627146647,44.65105418654623,229,0.45734597156398105,11,140
7.871756879918351,300.0025627146647,49.39768548636425,254,0.3981042654028436,11,140
22.87175687991835,300.0025627146647,38.266619163407405,269,0.36255924170616116,11,140
37.87175687991835,300.0025627146647,61.263071393724815,133,0.6848341232227488,11,140
52.87175687991835,300.0025627146647,38.38647916573299,329,0.22037914691943128,11,140
67.87175687991835,300.0025627146647,46.81631400784389,284,0.32701421800947866,11,140
82.87175687991835,300.0025627146647,42.750698840579446,189,0.5521327014218009,11,140
97.87175687991835,300.0025627146647,34.79735335012165,290,0.3127962085308057,11,140
112.87175687991835,300.0025627146647,46.66821360530937,188,0.5545023696682464,11,140
127.87175687991835,300.0025627146647,36.21358535446804,206,0.5118483412322274,11,140
142.87175687991834,300.0025627146647,55.63224585953688,80,0.8104265402843602,11,140
157.87175687991834,300.0025627146647,50.11028788473894,41,0.9028436018957346,11,140
172.87175687991834,300.0025627146647,42.10425372313897,13,0.9691943127962085,11,140
187.87175687991834,300.0025627146647,29.253235933289844,141,0.6658767772511849,11,140
202.87175687991834,300.0025627146647,46.8378299423861,194,0.5402843601895735,11,140
217.87175687991834,300.0025627146647,39.5387383314361,271,0.3578199052132701,11,140
232.87175687991834,300.0025627146647,50.84235594097335,213,0.495260663507109,11,140
247.87175687991834,300.0025627146647,50.084530656618206,340,0.1943127962085308,11,140
262.87175687991834,300.0025627146647,43.09970647030616,354,0.16113744075829384,11,140
277.87175687991834,300.0025627146647,55.33617089055433,227,0.46208530805687204,11,140
292.87175687991834,300.0025627146647,43.309622415639744,279,0.33886255924170616,11,140
307.87175687991834,300.0025627146647,41.61742225362936,93,0.7796208530805687,11,140
322.87175687991834,300.0025627146647,36.43679179043608,220,0.4786729857819905,11,140
337.87175687991834,300.0025627146647,28.543607797433857,68,0.8388625592417062,11,140
352.87175687991834,300.0025627146647,67.27047157149914,19,0.9549763033175356,11,140
367.87175687991834,300.0025627146647,0,0,1,11,140
-52.12824312008165,315.0025627146647,0,0,1,11,140
-37.12824312008165,315.0025627146647,88.4053034958875,26,0.9383886255924171,11,140
-22.12824312008165,315.0025627146647,64.84352575431626,86,0.7962085308056872,11,140
-7.128243120081649,315.0025627146647,61.19599590898886,203,0.518957345971564,11,140
7.871756879918351,315.0025627146647,68.07738603422159,171,0.5947867298578199,11,140
22.87175687991835,315.0025627146647,52.98413049474547,230,0.4549763033175355,11,140
37.87175687991835,315.0025627146647,60.468379226383945,129,0.6943127962085308,11,140
52.87175687991835,315.0025627146647,42.984939241746225,166,0.6066350710900474,11,140
67.87175687991835,315.0025627146647,55.29871210350997,187,0.556872037914692,11,140
82.87175687991835,315.0025627146647,46.070180229990186,174,0.5876777251184834,11,140
97.87175687991835,315.0025627146647,53.36573740846042,167,0.6042654028436019,11,140
112.87175687991835,315.0025627146647,68.0693486818505,148,0.6492890995260664,11,140
127.87175687991835,315.0025627146647,47.989840211591655,130,0.6919431279620853,11,140
142.87175687991834,315.0025627146647,55.71665491652045,42,0.9004739336492891,11,140
157.87175687991834,315.0025627146647,20.405224315511997,42,0.9004739336492891,11,140
172.87175687991834,315.0025627146647,21.98722546937968,17,0.9597156398104265,11,140
187.87175687991834,315.0025627146647,17.697978981600485,82,0.8056872037914692,11,140
202.87175687991834,315.0025627146647,34.2837619417659,123,0.7085308056872038,11,140
217.87175687991834,315.0025627146647,52.50196998765986,236,0.44075829383886256,11,140
232.87175687991834,315.0025627146647,54.08578743255842,148,0.6492890995260664,11,140
247.87175687991834,315.0025627146647,52.39384993825012,174,0.5876777251184834,11,140
262.87175687991834,315.0025627146647,49.765675033679805,188,0.5545023696682464,11,140
277.87175687991834,315.0025627146647,62.88897507210863,147,0.6516587677725119,11,140
292.87175687991834,315.0025627146647,55.576448976122236,200,0.5260663507109005,11,140
307.87175687991834,315.0025627146647,55.507411585704304,120,0.7156398104265402,11,140
322.87175687991834,315.0025627146647,54.53529190980913,150,0.6445497630331753,11,140
337.87175687991834,315.0025627146647,61.38918268167177,82,0.8056872037914692,11,140
352.87175687991834,315.0025627146647,73.63966399008851,30,0.9289099526066351,11,140
367.87175687991834,315.0025627146647,0,0,1,11,140
-52.12824312008165,330.0025627146647,0,0,1,11,140
-37.12824312008165,330.0025627146647,43.49030233792718,12,0.9715639810426541,11,140
-22.12824312008165,330.0025627146647,57.61226600816299,67,0.8412322274881516,11,140
-7.128243120081649,330.0025627146647,47.31758463802322,234,0.44549763033175355,11,140
7.871756879918351,330.0025627146647,51.077274494834526,190,0.5497630331753555,11,140
22.87175687991835,330.0025627146647,44.24619800645023,285,0.3246445497630332,11,140
37.87175687991835,330.0025627146647,50.48283904128568,229,0.45734597156398105,11,140
52.87175687991835,330.0025627146647,37.030751000814305,233,0.44786729857819907,11,140
67.87175687991835,330.0025627146647,46.58350326081139,281,0.3341232227488152,11,140
82.87175687991835,330.0025627146647,57.25419588871894,215,0.490521327014218,11,140
97.87175687991835,330.0025627146647,43.835661317231995,352,0.16587677725118483,11,140
112.87175687991835,330.0025627146647,56.99474612537952,188,0.5545023696682464,11,140
127.87175687991835,330.0025627146647,44.56969934451125,213,0.495260663507109,11,140
142.87175687991834,330.0025627146647,57.637958274818715,59,0.8601895734597157,11,140
157.87175687991834,330.0025627146647,61.58307947129179,67,0.8412322274881516,11,140
172.87175687991834,330.0025627146647,57.14205488013213,88,0.7914691943127962,11,140
