X,Y,CH,Density,GF,simulationID,simtime
150.13392083630816,155.7161245048893,80.76127521259254,32,0.879245283018868,33,140
165.13392083630816,155.7161245048893,55.78607738291064,50,0.8113207547169812,33,140
180.13392083630816,155.7161245048893,56.06802157370692,114,0.569811320754717,33,140
195.13392083630816,155.7161245048893,43.645767874419406,109,0.5886792452830188,33,140
210.13392083630816,155.7161245048893,44.02107204046277,152,0.42641509433962266,33,140
225.13392083630816,155.7161245048893,48.551219448849615,94,0.6452830188679245,33,140
240.13392083630816,155.7161245048893,46.34798777163036,178,0.3283018867924528,33,140
255.13392083630816,155.7161245048893,51.440550955734174,122,0.539622641509434,33,140
270.13392083630816,155.7161245048893,43.3143518129705,186,0.2981132075471698,33,140
285.13392083630816,155.7161245048893,45.139156377981266,152,0.42641509433962266,33,140
300.13392083630816,155.7161245048893,60.70591135367465,49,0.8150943396226416,33,140
315.13392083630816,155.7161245048893,44.746354203425454,104,0.6075471698113207,33,140
330.13392083630816,155.7161245048893,55.61588844635887,49,0.8150943396226416,33,140
345.13392083630816,155.7161245048893,31.466627505698458,12,0.9547169811320755,33,140
360.13392083630816,155.7161245048893,0,0,1,33,140
-44.866079163691836,170.7161245048893,0,0,1,33,140
-29.866079163691836,170.7161245048893,39.415210093077945,2,0.9924528301886792,33,140
-14.866079163691836,170.7161245048893,35.68561948137631,19,0.9283018867924528,33,140
0.13392083630816387,170.7161245048893,28.056718050029197,67,0.7471698113207547,33,140
15.133920836308164,170.7161245048893,45.23218744403315,85,0.6792452830188679,33,140
30.133920836308164,170.7161245048893,38.542908750023045,99,0.6264150943396226,33,140
45.133920836308164,170.7161245048893,27.260428007949603,89,0.6641509433962264,33,140
60.133920836308164,170.7161245048893,39.61356423584389,149,0.4377358490566038,33,140
75.13392083630816,170.7161245048893,40.916069976411116,205,0.22641509433962265,33,140
90.13392083630816,170.7161245048893,55.872635126449,64,0.7584905660377359,33,140
105.13392083630816,170.7161245048893,51.10375112492006,127,0.5207547169811321,33,140
120.13392083630816,170.7161245048893,56.00202545433586,106,0.6,33,140
135.13392083630816,170.7161245048893,54.450633438868,76,0.7132075471698113,33,140
150.13392083630816,170.7161245048893,59.4172047031088,37,0.8603773584905661,33,140
165.13392083630816,170.7161245048893,76.0850325571229,21,0.9207547169811321,33,140
180.13392083630816,170.7161245048893,52.99220052055459,13,0.9509433962264151,33,140
195.13392083630816,170.7161245048893,44.03135121712755,131,0.5056603773584906,33,140
210.13392083630816,170.7161245048893,43.12343166915236,111,0.5811320754716981,33,140
225.13392083630816,170.7161245048893,42.43367479358124,132,0.5018867924528302,33,140
240.13392083630816,170.7161245048893,41.96223435841184,217,0.1811320754716981,33,140
255.13392083630816,170.7161245048893,47.61271716858354,121,0.5433962264150943,33,140
270.13392083630816,170.7161245048893,33.21169779681908,71,0.7320754716981132,33,140
285.13392083630816,170.7161245048893,45.931566373126195,78,0.7056603773584905,33,140
300.13392083630816,170.7161245048893,57.32405138411529,55,0.7924528301886793,33,140
315.13392083630816,170.7161245048893,35.44581861572209,107,0.5962264150943396,33,140
330.13392083630816,170.7161245048893,56.96861813061895,52,0.8037735849056604,33,140
345.13392083630816,170.7161245048893,58.56389565466318,47,0.8226415094339623,33,140
360.13392083630816,170.7161245048893,83.77905824602826,6,0.9773584905660377,33,140
-44.866079163691836,185.7161245048893,0,0,1,33,140
-29.866079163691836,185.7161245048893,19.776914784278564,19,0.9283018867924528,33,140
-14.866079163691836,185.7161245048893,56.457740325877445,32,0.879245283018868,33,140
0.13392083630816387,185.7161245048893,45.287914577507316,97,0.6339622641509434,33,140
15.133920836308164,185.7161245048893,46.952640090918116,87,0.6716981132075471,33,140
30.133920836308164,185.7161245048893,56.82327479901765,66,0.7509433962264151,33,140
45.133920836308164,185.7161245048893,54.07389466004741,59,0.7773584905660378,33,140
60.133920836308164,185.7161245048893,56.175246422704745,80,0.6981132075471698,33,140
75.13392083630816,185.7161245048893,38.18776933656114,75,0.71698113207547165,33,140
90.13392083630816,185.7161245048893,28.894619338708644,30,0.8867924528301887,33,140
105.13392083630816,185.7161245048893,21.639282745632983,23,0.9132075471698113,33,140
120.13392083630816,185.7161245048893,44.9562994830469,48,0.8188679245283019,33,140
135.13392083630816,185.7161245048893,26.300904552703045,16,0.939622641509434,33,140
150.13392083630816,185.7161245048893,26.988682924057148,16,0.939622641509434,33,140
165.13392083630816,185.7161245048893,28.65238783361895,2,0.9924528301886792,33,140
180.13392083630816,185.7161245048893,49.21053654945947,35,0.8679245283018868,33,140
195.13392083630816,185.7161245048893,45.797632746287846,67,0.7471698113207547,33,140
210.13392083630816,185.7161245048893,57.49501397111336,49,0.8150943396226416,33,140
225.13392083630816,185.7161245048893,69.96463388527627,19,0.9283018867924528,33,140
240.13392083630816,185.7161245048893,51.97500138502897,66,0.7509433962264151,33,140
255.13392083630816,185.7161245048893,51.39454568181027,64,0.7584905660377359,33,140
270.13392083630816,185.7161245048893,46.99225607909965,41,0.8452830188679246,33,140
285.13392083630816,185.7161245048893,40.71957052804235,72,0.7283018867924528,33,140
300.13392083630816,185.7161245048893,55.22327058091277,127,0.5207547169811321,33,140
315.13392083630816,185.7161245048893,66.09463775604625,63,0.7622641509433963,33,140
330.13392083630816,185.7161245048893,58.89701088375935,36,0.8641509433962264,33,140
345.13392083630816,185.7161245048893,43.24463852993839,34,0.8716981132075472,33,140
360.13392083630816,185.7161245048893,0,0,1,33,140
-44.866079163691836,200.7161245048893,0,0,1,33,140
-29.866079163691836,200.7161245048893,59.01709001444761,9,0.9660377358490566,33,140
-14.866079163691836,200.7161245048893,60.34633666378486,42,0.8415094339622642,33,140
0.13392083630816387,200.7161245048893,51.168704115201535,211,0.2037735849056604,33,140
15.133920836308164,200.7161245048893,51.550755191658496,179,0.32452830188679244,33,140
30.133920836308164,200.7161245048893,40.79378340679298,135,0.49056603773584906,33,140
45.133920836308164,200.7161245048893,31.197738509893203,123,0.5358490566037736,33,140
60.133920836308164,200.7161245048893,35.29591592241021,91,0.6566037735849056,33,140
75.13392083630816,200.7161245048893,29.353532359874784,114,0.569811320754717,33,140
90.13392083630816,200.7161245048893,37.980184554895395,45,0.8301886792452831,33,140
105.13392083630816,200.7161245048893,41.66555861579602,127,0.5207547169811321,33,140
120.13392083630816,200.7161245048893,40.28105888785461,92,0.6528301886792452,33,140
135.13392083630816,200.7161245048893,41.92737806229959,46,0.8264150943396227,33,140
150.13392083630816,200.7161245048893,16.43843083043212,23,0.9132075471698113,33,140
165.13392083630816,200.7161245048893,47.90530942848204,43,0.8377358490566038,33,140
180.13392083630816,200.7161245048893,40.59424342082526,118,0.5547169811320755,33,140
195.13392083630816,200.7161245048893,28.636018787381893,68,0.7433962264150943,33,140
210.13392083630816,200.7161245048893,38.069981041142704,150,0.4339622641509434,33,140
225.13392083630816,200.7161245048893,38.64422133698497,52,0.8037735849056604,33,140
240.13392083630816,200.7161245048893,38.153626038749245,140,0.4716981132075472,33,140
255.13392083630816,200.7161245048893,52.5354837683454,67,0.7471698113207547,33,140
270.13392083630816,200.7161245048893,47.90770724893769,124,0.5320754716981132,33,140
285.13392083630816,200.7161245048893,23.76932193247172,108,0.5924528301886792,33,140
300.13392083630816,200.7161245048893,48.896586325730695,129,0.5132075471698113,33,140
315.13392083630816,200.7161245048893,37.32503377117322,123,0.5358490566037736,33,140
330.13392083630816,200.7161245048893,61.440470396489026,14,0.9471698113207547,33,140
345.13392083630816,200.7161245048893,0,0,1,33,140
360.13392083630816,200.7161245048893,0,0,1,33,140
-44.866079163691836,215.7161245048893,0,0,1,33,140
-29.866079163691836,215.7161245048893,64.79637473876997,5,0.9811320754716981,33,140
-14.866079163691836,215.7161245048893,74.98424160582124,34,0.8716981132075472,33,140
0.13392083630816387,215.7161245048893,59.00675912512307,170,0.3584905660377358,33,140
15.133920836308164,215.7161245048893,65.74524250459214,87,0.6716981132075471,33,140
30.133920836308164,215.7161245048893,61.39169452876254,59,0.7773584905660378,33,140
45.133920836308164,215.7161245048893,50.37365342081235,103,0.6113207547169811,33,140
60.133920836308164,215.7161245048893,65.36945413407629,57,0.7849056603773585,33,140
75.13392083630816,215.7161245048893,60.174311180754884,41,0.8452830188679246,33,140
90.13392083630816,215.7161245048893,36.69985906170471,32,0.879245283018868,33,140
105.13392083630816,215.7161245048893,44.16181249078815,92,0.6528301886792452,33,140
120.13392083630816,215.7161245048893,60.56595464072472,49,0.8150943396226416,33,140
135.13392083630816,215.7161245048893,50.85623694334109,42,0.8415094339622642,33,140
150.13392083630816,215.7161245048893,39.364691337433726,48,0.8188679245283019,33,140
165.13392083630816,215.7161245048893,56.59108316455423,35,0.8679245283018868,33,140
180.13392083630816,215.7161245048893,77.9554727305547,22,0.9169811320754717,33,140
195.13392083630816,215.7161245048893,50.83079886976682,20,0.9245283018867925,33,140
210.13392083630816,215.7161245048893,59.50837172349876,74,0.720754716981132,33,140
225.13392083630816,215.7161245048893,61.98838379646526,63,0.7622641509433963,33,140
240.13392083630816,215.7161245048893,47.20629179204174,200,0.24528301886792453,33,140
255.13392083630816,215.7161245048893,66.79965571227426,96,0.6377358490566037,33,140
270.13392083630816,215.7161245048893,61.63735028570573,72,0.7283018867924528,33,140
285.13392083630816,215.7161245048893,55.97843252633368,180,0.32075471698113206,33,140
300.13392083630816,215.7161245048893,66.56158369759618,102,0.6150943396226415,33,140
315.13392083630816,215.7161245048893,54.07957004229569,45,0.8301886792452831,33,140
330.13392083630816,215.7161245048893,61.14935796639915,29,0.8905660377358491,33,140
345.13392083630816,215.7161245048893,42.39585250061845,13,0.9509433962264151,33,140
360.13392083630816,215.7161245048893,0,0,1,33,140
-44.866079163691836,230.7161245048893,0,0,1,33,140
-29.866079163691836,230.7161245048893,17.06519539986758,16,0.939622641509434,33,140
-14.866079163691836,230.7161245048893,26.318335932319968,28,0.8943396226415095,33,140
0.13392083630816387,230.7161245048893,42.995807887601075,112,0.5773584905660377,33,140
15.133920836308164,230.7161245048893,57.81038227238343,92,0.6528301886792452,33,140
30.133920836308164,230.7161245048893,48.71153508259557,142,0.4641509433962264,33,140
45.133920836308164,230.7161245048893,37.51895135406301,136,0.4867924528301887,33,140
60.133920836308164,230.7161245048893,54.80991697238067,112,0.5773584905660377,33,140
75.13392083630816,230.7161245048893,48.75447535633992,189,0.28679245283018867,33,140
90.13392083630816,230.7161245048893,44.92951472750336,104,0.6075471698113207,33,140
105.13392083630816,230.7161245048893,47.84947571311136,149,0.4377358490566038,33,140
120.13392083630816,230.7161245048893,36.102796325465405,117,0.5584905660377358,33,140
135.13392083630816,230.7161245048893,68.52112650150816,7,0.9735849056603774,33,140
150.13392083630816,230.7161245048893,80.87824219174313,17,0.9358490566037736,33,140
165.13392083630816,230.7161245048893,38.61430297439588,41,0.8452830188679246,33,140
180.13392083630816,230.7161245048893,46.93111833043869,63,0.7622641509433963,33,140
195.13392083630816,230.7161245048893,45.15032058953551,169,0.3622641509433962,33,140
210.13392083630816,230.7161245048893,41.708522534543135,165,0.37735849056603776,33,140
225.13392083630816,230.7161245048893,64.49537357225098,108,0.5924528301886792,33,140
240.13392083630816,230.7161245048893,52.566694515340316,130,0.5094339622641509,33,140
255.13392083630816,230.7161245048893,47.28588096844883,99,0.6264150943396226,33,140
270.13392083630816,230.7161245048893,27.310758074081644,111,0.5811320754716981,33,140
285.13392083630816,230.7161245048893,36.653243560878785,160,0.39622641509433965,33,140
300.13392083630816,230.7161245048893,56.279596721076295,83,0.6867924528301886,33,140
315.13392083630816,230.7161245048893,41.85868932394645,102,0.6150943396226415,33,140
330.13392083630816,230.7161245048893,46.861973739421025,96,0.6377358490566037,33,140
345.13392083630816,230.7161245048893,52.77326720124551,58,0.7811320754716982,33,140
360.13392083630816,230.7161245048893,61.5584430408811,14,0.9471698113207547,33,140
-44.866079163691836,245.7161245048893,0,0,1,33,140
-29.866079163691836,245.7161245048893,57.817587841930965,2,0.9924528301886792,33,140
-14.866079163691836,245.7161245048893,61.31135794330851,3,0.9886792452830189,33,140
0.13392083630816387,245.7161245048893,33.9318607942485,77,0.7094339622641509,33,140
15.133920836308164,245.7161245048893,45.923511123490016,113,0.5735849056603773,33,140
30.133920836308164,245.7161245048893,49.59415080586754,141,0.4679245283018868,33,140
45.133920836308164,245.7161245048893,39.78619142464542,125,0.5283018867924528,33,140
60.133920836308164,245.7161245048893,35.14051708098121,49,0.8150943396226416,33,140
75.13392083630816,245.7161245048893,34.71812444922181,115,0.5660377358490566,33,140
90.13392083630816,245.7161245048893,61.437347370518154,99,0.6264150943396226,33,140
105.13392083630816,245.7161245048893,59.37908548007303,116,0.5622641509433962,33,140
120.13392083630816,245.7161245048893,36.08163563258418,84,0.6830188679245283,33,140
135.13392083630816,245.7161245048893,43.77195381444555,52,0.8037735849056604,33,140
150.13392083630816,245.7161245048893,34.35235761590532,30,0.8867924528301887,33,140
165.13392083630816,245.7161245048893,64.9632526520576,28,0.8943396226415095,33,140
180.13392083630816,245.7161245048893,53.104197672420156,77,0.7094339622641509,33,140
195.13392083630816,245.7161245048893,45.273796874708005,195,0.2641509433962264,33,140
210.13392083630816,245.7161245048893,50.63847211584933,191,0.2792452830188679,33,140
225.13392083630816,245.7161245048893,61.045041627453024,174,0.3433962264150943,33,140
240.13392083630816,245.7161245048893,40.741020920764925,107,0.5962264150943396,33,140
255.13392083630816,245.7161245048893,34.990448132976354,42,0.8415094339622642,33,140
270.13392083630816,245.7161245048893,11.196421877974144,34,0.8716981132075472,33,140
285.13392083630816,245.7161245048893,42.42605645767685,92,0.6528301886792452,33,140
300.13392083630816,245.7161245048893,53.11697172461851,71,0.7320754716981132,33,140
315.13392083630816,245.7161245048893,34.2790416575213,94,0.6452830188679245,33,140
330.13392083630816,245.7161245048893,67.57118991225222,50,0.8113207547169812,33,140
345.13392083630816,245.7161245048893,53.534198084337646,48,0.8188679245283019,33,140
360.13392083630816,245.7161245048893,78.85262461700545,22,0.9169811320754717,33,140
-44.866079163691836,260.7161245048893,0,0,1,33,140
-29.866079163691836,260.7161245048893,43.132829635762064,18,0.9320754716981132,33,140
-14.866079163691836,260.7161245048893,51.69675876192439,16,0.939622641509434,33,140
0.13392083630816387,260.7161245048893,43.132653279040994,49,0.8150943396226416,33,140
15.133920836308164,260.7161245048893,55.55829052352116,47,0.8226415094339623,33,140
30.133920836308164,260.7161245048893,44.66245396791944,107,0.5962264150943396,33,140
45.133920836308164,260.7161245048893,44.426307652935854,78,0.7056603773584905,33,140
60.133920836308164,260.7161245048893,35.41958984933979,37,0.8603773584905661,33,140
75.13392083630816,260.7161245048893,41.36668850428552,98,0.630188679245283,33,140
90.13392083630816,260.7161245048893,57.51936373656351,131,0.5056603773584906,33,140
105.13392083630816,260.7161245048893,58.826524701767944,128,0.5169811320754717,33,140
120.13392083630816,260.7161245048893,40.56415181227382,61,0.769811320754717,33,140
135.13392083630816,260.7161245048893,61.90903360830499,65,0.7547169811320755,33,140
150.13392083630816,260.7161245048893,59.374149659760434,16,0.939622641509434,33,140
165.13392083630816,260.7161245048893,50.370628679077946,27,0.8981132075471698,33,140
180.13392083630816,260.7161245048893,70.36172611570731,68,0.7433962264150943,33,140
195.13392083630816,260.7161245048893,46.87343076909448,63,0.7622641509433963,33,140
210.13392083630816,260.7161245048893,55.46385904088712,41,0.8452830188679246,33,140
225.13392083630816,260.7161245048893,62.56941791074587,94,0.6452830188679245,33,140
240.13392083630816,260.7161245048893,48.0741620190263,110,0.5849056603773585,33,140
255.13392083630816,260.7161245048893,49.711688761077255,48,0.8188679245283019,33,140
270.13392083630816,260.7161245048893,36.00400789987139,67,0.7471698113207547,33,140
285.13392083630816,260.7161245048893,40.78404262494927,61,0.769811320754717,33,140
300.13392083630816,260.7161245048893,57.14484474650011,48,0.8188679245283019,33,140
315.13392083630816,260.7161245048893,52.92627474707169,96,0.6377358490566037,33,140
330.13392083630816,260.7161245048893,58.00299649073953,68,0.7433962264150943,33,140
345.13392083630816,260.7161245048893,63.40468060064574,34,0.8716981132075472,33,140
360.13392083630816,260.7161245048893,52.75029472431886,3,0.9886792452830189,33,140
-44.866079163691836,275.7161245048893,91.23531693919384,4,0.9849056603773585,33,140
-29.866079163691836,275.7161245048893,47.78900286500044,21,0.9207547169811321,33,140
-14.866079163691836,275.7161245048893,49.079472646314315,80,0.6981132075471698,33,140
0.13392083630816387,275.7161245048893,41.550072415262534,135,0.49056603773584906,33,140
15.133920836308164,275.7161245048893,47.96816505753318,114,0.569811320754717,33,140
30.133920836308164,275.7161245048893,45.7077513142394,70,0.7358490566037735,33,140
45.133920836308164,275.7161245048893,42.94647904728405,90,0.660377358490566,33,140
60.133920836308164,275.7161245048893,34.14794585996832,63,0.7622641509433963,33,140
75.13392083630816,275.7161245048893,45.70187364365788,180,0.32075471698113206,33,140
90.13392083630816,275.7161245048893,57.482316159883325,131,0.5056603773584906,33,140
105.13392083630816,275.7161245048893,48.59871218796549,206,0.22264150943396227,33,140
120.13392083630816,275.7161245048893,47.801721360512985,158,0.4037735849056604,33,140
135.13392083630816,275.7161245048893,41.48291627766754,54,0.7962264150943397,33,140
150.13392083630816,275.7161245048893,55.505175136222604,26,0.9018867924528302,33,140
165.13392083630816,275.7161245048893,58.68680723895494,52,0.8037735849056604,33,140
180.13392083630816,275.7161245048893,43.685228534461224,126,0.5245283018867924,33,140
195.13392083630816,275.7161245048893,38.202494923279836,98,0.630188679245283,33,140
210.13392083630816,275.7161245048893,48.789570542220766,133,0.4981132075471698,33,140
225.13392083630816,275.7161245048893,60.79342447751965,133,0.4981132075471698,33,140
240.13392083630816,275.7161245048893,46.25390364652044,151,0.43018867924528303,33,140
255.13392083630816,275.7161245048893,56.82818668889053,115,0.5660377358490566,33,140
270.13392083630816,275.7161245048893,41.93079939578459,155,0.41509433962264153,33,140
285.13392083630816,275.7161245048893,32.99607730920031,122,0.539622641509434,33,140
300.13392083630816,275.7161245048893,27.354383139238603,61,0.769811320754717,33,140
315.13392083630816,275.7161245048893,37.337146690078,131,0.5056603773584906,33,140
330.13392083630816,275.7161245048893,56.477061059917425,21,0.9207547169811321,33,140
345.13392083630816,275.7161245048893,83.79248718759324,26,0.9018867924528302,33,140
360.13392083630816,275.7161245048893,0,0,1,33,140
-44.866079163691836,290.7161245048893,0,0,1,33,140
-29.866079163691836,290.7161245048893,93.49401581242338,10,0.9622641509433962,33,140
-14.866079163691836,290.7161245048893,64.52131215829745,43,0.8377358490566038,33,140
0.13392083630816387,290.7161245048893,47.74662897878231,64,0.7584905660377359,33,140
15.133920836308164,290.7161245048893,73.62766405443561,71,0.7320754716981132,33,140
30.133920836308164,290.7161245048893,52.4139202767387,57,0.7849056603773585,33,140
45.133920836308164,290.7161245048893,52.49662816580584,78,0.7056603773584905,33,140
60.133920836308164,290.7161245048893,62.49924299690313,114,0.569811320754717,33,140
75.13392083630816,290.7161245048893,54.15375467322503,182,0.3132075471698113,33,140
90.13392083630816,290.7161245048893,62.06792451108395,111,0.5811320754716981,33,140
105.13392083630816,290.7161245048893,71.52431781285769,80,0.6981132075471698,33,140
120.13392083630816,290.7161245048893,61.35654549611472,85,0.6792452830188679,33,140
135.13392083630816,290.7161245048893,38.25125812640446,14,0.9471698113207547,33,140
150.13392083630816,290.7161245048893,26.25563416386097,19,0.9283018867924528,33,140
165.13392083630816,290.7161245048893,32.75468069875955,17,0.9358490566037736,33,140
180.13392083630816,290.7161245048893,64.671365196252,49,0.8150943396226416,33,140
195.13392083630816,290.7161245048893,50.60962985290138,33,0.8754716981132076,33,140
210.13392083630816,290.7161245048893,44.35052033877982,114,0.569811320754717,33,140
225.13392083630816,290.7161245048893,64.34081575004159,166,0.37358490566037733,33,140
240.13392083630816,290.7161245048893,48.64765226323768,131,0.5056603773584906,33,140
255.13392083630816,290.7161245048893,62.11865246316982,103,0.6113207547169811,33,140
270.13392083630816,290.7161245048893,58.22658860980322,99,0.6264150943396226,33,140
285.13392083630816,290.7161245048893,53.34201148202523,62,0.7660377358490567,33,140
300.13392083630816,290.7161245048893,52.21287654969692,25,0.9056603773584906,33,140
315.13392083630816,290.7161245048893,60.227845818094515,11,0.9584905660377359,33,140
330.13392083630816,290.7161245048893,78.2058995249243,46,0.8264150943396227,33,140
345.13392083630816,290.7161245048893,79.54332202083305,34,0.8716981132075472,33,140
360.13392083630816,290.7161245048893,84.02807406829214,4,0.9849056603773585,33,140
-44.866079163691836,305.7161245048893,0,0,1,33,140
-29.866079163691836,305.7161245048893,51.26452963542047,24,0.909433962264151,33,140
-14.866079163691836,305.7161245048893,52.7210761900907,17,0.9358490566037736,33,140
0.13392083630816387,305.7161245048893,39.944815433558766,151,0.43018867924528303,33,140
15.133920836308164,305.7161245048893,56.940936122699334,156,0.41132075471698115,33,140
30.133920836308164,305.7161245048893,50.3940464917219,158,0.4037735849056604,33,140
45.133920836308164,305.7161245048893,38.18851267102203,105,0.6037735849056604,33,140
60.133920836308164,305.7161245048893,48.16888876100576,133,0.4981132075471698,33,140
75.13392083630816,305.7161245048893,48.248370791183675,193,0.27169811320754716,33,140
90.13392083630816,305.7161245048893,51.363839391253435,113,0.5735849056603773,33,140
105.13392083630816,305.7161245048893,44.98231615768659,142,0.4641509433962264,33,140
120.13392083630816,305.7161245048893,37.54883708053005,106,0.6,33,140
135.13392083630816,305.7161245048893,62.91302754078921,38,0.8566037735849057,33,140
150.13392083630816,305.7161245048893,36.912284407454784,22,0.9169811320754717,33,140
165.13392083630816,305.7161245048893,62.92896418566291,25,0.9056603773584906,33,140
180.13392083630816,305.7161245048893,60.22826205643348,46,0.8264150943396227,33,140
195.13392083630816,305.7161245048893,48.55146972611609,153,0.4226415094339623,33,140
210.13392083630816,305.7161245048893,51.93680569585958,130,0.5094339622641509,33,140
225.13392083630816,305.7161245048893,52.09255530240162,115,0.5660377358490566,33,140
240.13392083630816,305.7161245048893,43.988298017800595,146,0.4490566037735849,33,140
255.13392083630816,305.7161245048893,47.64381291001943,115,0.5660377358490566,33,140
270.13392083630816,305.7161245048893,40.845342999781515,136,0.4867924528301887,33,140
285.13392083630816,305.7161245048893,38.52576846577223,140,0.4716981132075472,33,140
300.13392083630816,305.7161245048893,47.25599049896532,71,0.7320754716981132,33,140
315.13392083630816,305.7161245048893,45.35595682826498,94,0.6452830188679245,33,140
330.13392083630816,305.7161245048893,48.55923553452816,61,0.769811320754717,33,140
345.13392083630816,305.7161245048893,26.667356874380502,41,0.8452830188679246,33,140
360.13392083630816,305.7161245048893,0,0,1,33,140
-44.866079163691836,320.7161245048893,54.191790678898,2,0.9924528301886792,33,140
-29.866079163691836,320.7161245048893,51.08113817131446,29,0.8905660377358491,33,140
-14.866079163691836,320.7161245048893,55.01404533128195,42,0.8415094339622642,33,140
0.13392083630816387,320.7161245048893,30.85002084752706,112,0.5773584905660377,33,140
15.133920836308164,320.7161245048893,40.513223959292496,122,0.539622641509434,33,140
30.133920836308164,320.7161245048893,41.352900333056404,115,0.5660377358490566,33,140
45.133920836308164,320.7161245048893,43.56187748136433,104,0.6075471698113207,33,140
60.133920836308164,320.7161245048893,63.34831222341324,63,0.7622641509433963,33,140
75.13392083630816,320.7161245048893,44.33212701870285,132,0.5018867924528302,33,140
90.13392083630816,320.7161245048893,55.34756360816037,96,0.6377358490566037,33,140
105.13392083630816,320.7161245048893,40.27067962024894,100,0.6226415094339622,33,140
120.13392083630816,320.7161245048893,26.058508585708736,61,0.769811320754717,33,140
135.13392083630816,320.7161245048893,37.388734046876756,59,0.7773584905660378,33,140
150.13392083630816,320.7161245048893,47.47426833703849,50,0.8113207547169812,33,140
165.13392083630816,320.7161245048893,48.7355226872304,25,0.9056603773584906,33,140
180.13392083630816,320.7161245048893,46.984194795879176,82,0.690566037735849,33,140
195.13392083630816,320.7161245048893,50.22617728509275,177,0.3320754716981132,33,140
210.13392083630816,320.7161245048893,43.32257519943797,129,0.5132075471698113,33,140
225.13392083630816,320.7161245048893,50.28503321254142,74,0.720754716981132,33,140
240.13392083630816,320.7161245048893,34.2320674783046,95,0.6415094339622641,33,140
255.13392083630816,320.7161245048893,39.31694507285266,64,0.7584905660377359,33,140
270.13392083630816,320.7161245048893,48.74008849696549,79,0.7018867924528301,33,140
285.13392083630816,320.7161245048893,36.810849616056885,68,0.7433962264150943,33,140
300.13392083630816,320.7161245048893,34.70133967612996,109,0.5886792452830188,33,140
315.13392083630816,320.7161245048893,36.46854397714052,129,0.5132075471698113,33,140
330.13392083630816,320.7161245048893,53.24636064789488,11,0.9584905660377359,33,140
345.13392083630816,320.7161245048893,0,0,1,33,140
360.13392083630816,320.7161245048893,0,0,1,33,140
-44.866079163691836,335.7161245048893,87.76998844245995,8,0.969811320754717,33,140
-29.866079163691836,335.7161245048893,78.56787361382305,25,0.9056603773584906,33,140
-14.866079163691836,335.7161245048893,58.46920350040524,29,0.8905660377358491,33,140
0.13392083630816387,335.7161245048893,56.76840306505615,51,0.8075471698113208,33,140
15.133920836308164,335.7161245048893,35.06241469378142,41,0.8452830188679246,33,140
30.133920836308164,335.7161245048893,40.729897925795335,58,0.7811320754716982,33,140
45.133920836308164,335.7161245048893,53.763885409098634,128,0.5169811320754717,33,140
60.133920836308164,335.7161245048893,38.891359426852084,32,0.879245283018868,33,140
75.13392083630816,335.7161245048893,68.27221467465687,78,0.7056603773584905,33,140
90.13392083630816,335.7161245048893,60.79541552951323,166,0.37358490566037733,33,140
105.13392083630816,335.7161245048893,51.231174744108536,94,0.6452830188679245,33,140
120.13392083630816,335.7161245048893,41.14713448702342,38,0.8566037735849057,33,140
135.13392083630816,335.7161245048893,52.09776871456997,49,0.8150943396226416,33,140
150.13392083630816,335.7161245048893,60.22619624434401,49,0.8150943396226416,33,140
165.13392083630816,335.7161245048893,53.426903539991976,27,0.8981132075471698,33,140
180.13392083630816,335.7161245048893,55.01872155169203,46,0.8264150943396227,33,140
195.13392083630816,335.7161245048893,55.69409662886702,91,0.6566037735849056,33,140
210.13392083630816,335.7161245048893,40.289517285237466,52,0.8037735849056604,33,140
225.13392083630816,335.7161245048893,53.40776038281911,38,0.8566037735849057,33,140
240.13392083630816,335.7161245048893,58.69770654310796,53,0.8,33,140
255.13392083630816,335.7161245048893,54.85370675293111,149,0.4377358490566038,33,140
270.13392083630816,335.7161245048893,58.3921109583594,140,0.4716981132075472,33,140
285.13392083630816,335.7161245048893,42.58638897636481,78,0.7056603773584905,33,140
300.13392083630816,335.7161245048893,47.40154719271777,43,0.8377358490566038,33,140
315.13392083630816,335.7161245048893,45.75369147020534,86,0.6754716981132075,33,140
330.13392083630816,335.7161245048893,78.08182972962159,35,0.8679245283018868,33,140
345.13392083630816,335.7161245048893,84.13894664565227,4,0.9849056603773585,33,140
360.13392083630816,335.7161245048893,0,0,1,33,140
-44.866079163691836,350.7161245048893,0,0,1,33,140
-29.866079163691836,350.7161245048893,17.38823271045309,18,0.9320754716981132,33,140
-14.866079163691836,350.7161245048893,52.01292152394654,68,0.7433962264150943,33,140
0.13392083630816387,350.7161245048893,38.19910802487228,85,0.6792452830188679,33,140
15.133920836308164,350.7161245048893,52.019940303099,89,0.6641509433962264,33,140
30.133920836308164,350.7161245048893,48.158106006526424,137,0.4830188679245283,33,140
45.133920836308164,350.7161245048893,52.274236250617285,138,0.47924528301886793,33,140
60.133920836308164,350.7161245048893,48.942884028986434,125,0.5283018867924528,33,140
75.13392083630816,350.7161245048893,44.013255647735114,224,0.15471698113207547,33,140
90.13392083630816,350.7161245048893,44.261387244430765,123,0.5358490566037736,33,140
105.13392083630816,350.7161245048893,36.707132060787906,118,0.5547169811320755,33,140
120.13392083630816,350.7161245048893,25.45567843452041,87,0.6716981132075471,33,140
135.13392083630816,350.7161245048893,26.073695646045202,39,0.8528301886792453,33,140
150.13392083630816,350.7161245048893,50.14824505274012,32,0.879245283018868,33,140
