X,Y,CH,Density,GF,simulationID,simtime
100.36608605685096,346.9644742186346,42.085800507978504,408,0.24584103512014788,8,140
115.36608605685096,346.9644742186346,56.845611597661886,265,0.5101663585951941,8,140
130.36608605685097,346.9644742186346,41.47626904148782,314,0.4195933456561922,8,140
145.36608605685097,346.9644742186346,52.09031439513596,119,0.7800369685767098,8,140
160.36608605685097,346.9644742186346,37.690907648790976,100,0.8151571164510166,8,140
175.36608605685097,346.9644742186346,28.79556532017008,52,0.9038817005545287,8,140
190.36608605685097,346.9644742186346,33.39183805481766,231,0.5730129390018485,8,140
205.36608605685097,346.9644742186346,49.10678218510852,202,0.6266173752310537,8,140
220.36608605685097,346.9644742186346,47.55102567071602,372,0.3123844731977819,8,140
235.36608605685097,346.9644742186346,43.65505583502454,259,0.5212569316081331,8,140
250.36608605685097,346.9644742186346,52.70369066249538,307,0.43253234750462105,8,140
265.366086056851,346.9644742186346,39.37269562340243,383,0.2920517560073937,8,140
280.366086056851,346.9644742186346,48.26001108137305,139,0.7430683918669131,8,140
295.366086056851,346.9644742186346,40.71816471019763,334,0.3826247689463956,8,140
310.366086056851,346.9644742186346,41.961771170439185,284,0.47504621072088726,8,140
325.366086056851,346.9644742186346,52.071875236851014,224,0.5859519408502772,8,140
340.366086056851,346.9644742186346,33.93598717986015,49,0.9094269870609981,8,140
355.366086056851,346.9644742186346,26.995850559813874,1,0.9981515711645101,8,140
-49.63391394314904,361.9644742186346,0,0,1,8,140
-34.63391394314904,361.9644742186346,38.001547900066235,21,0.9611829944547134,8,140
-19.63391394314904,361.9644742186346,66.48499029830802,78,0.8558225508317929,8,140
-4.6339139431490395,361.9644742186346,53.57024378015447,181,0.6654343807763401,8,140
10.36608605685096,361.9644742186346,62.97445840166598,158,0.7079482439926063,8,140
25.36608605685096,361.9644742186346,58.250060769693206,349,0.35489833641404805,8,140
40.36608605685096,361.9644742186346,48.98710152513422,220,0.5933456561922366,8,140
55.36608605685096,361.9644742186346,53.68626891346845,328,0.39371534195933455,8,140
70.36608605685096,361.9644742186346,55.23598181394396,301,0.4436229205175601,8,140
85.36608605685096,361.9644742186346,55.488668527114825,241,0.5545286506469501,8,140
100.36608605685096,361.9644742186346,57.700259913935625,242,0.5526802218114603,8,140
115.36608605685096,361.9644742186346,60.58962570709095,239,0.5582255083179297,8,140
130.36608605685097,361.9644742186346,64.9934357509023,222,0.589648798521257,8,140
145.36608605685097,361.9644742186346,73.87972398352079,89,0.8354898336414048,8,140
160.36608605685097,361.9644742186346,55.177783705912326,61,0.8872458410351202,8,140
175.36608605685097,361.9644742186346,49.16739590702032,36,0.933456561922366,8,140
190.36608605685097,361.9644742186346,57.21876639303463,232,0.5711645101663586,8,140
205.36608605685097,361.9644742186346,62.57715550893697,295,0.45471349353049906,8,140
220.36608605685097,361.9644742186346,52.03960094874119,329,0.39186691312384475,8,140
235.36608605685097,361.9644742186346,49.3213243932697,242,0.5526802218114603,8,140
250.36608605685097,361.9644742186346,61.014334737614874,199,0.6321626617375231,8,140
265.366086056851,361.9644742186346,51.349654963214434,229,0.5767097966728281,8,140
280.366086056851,361.9644742186346,52.88321672362089,174,0.678373382624769,8,140
295.366086056851,361.9644742186346,49.52132666405702,124,0.7707948243992606,8,140
310.366086056851,361.9644742186346,64.80215181024978,182,0.6635859519408502,8,140
325.366086056851,361.9644742186346,62.57801959926498,148,0.7264325323475046,8,140
340.366086056851,361.9644742186346,45.31181073284572,95,0.8243992606284658,8,140
355.366086056851,361.9644742186346,48.775936788810796,8,0.9852125693160814,8,140
-49.63391394314904,376.9644742186346,0,0,1,8,140
-34.63391394314904,376.9644742186346,51.03287644049128,44,0.9186691312384473,8,140
-19.63391394314904,376.9644742186346,37.87266488618568,88,0.8373382624768947,8,140
-4.6339139431490395,376.9644742186346,37.81781669391734,261,0.5175600739371534,8,140
10.36608605685096,376.9644742186346,57.48076990384606,172,0.6820702402957486,8,140
25.36608605685096,376.9644742186346,46.417285843070545,461,0.1478743068391867,8,140
40.36608605685096,376.9644742186346,54.56877778627278,229,0.5767097966728281,8,140
55.36608605685096,376.9644742186346,42.9681955242693,408,0.24584103512014788,8,140
70.36608605685096,376.9644742186346,45.52240872548118,374,0.30868761552680224,8,140
85.36608605685096,376.9644742186346,52.18011398361874,211,0.609981515711645,8,140
100.36608605685096,376.9644742186346,31.8642399906187,275,0.49168207024029575,8,140
115.36608605685096,376.9644742186346,49.29936088210993,331,0.38817005545286504,8,140
130.36608605685097,376.9644742186346,36.324882009552475,278,0.48613678373382624,8,140
145.36608605685097,376.9644742186346,59.284026915172944,77,0.8576709796672828,8,140
160.36608605685097,376.9644742186346,57.145069885334564,53,0.9020332717190388,8,140
175.36608605685097,376.9644742186346,63.169172425203215,50,0.9075785582255084,8,140
190.36608605685097,376.9644742186346,27.465338127764745,246,0.5452865064695009,8,140
205.36608605685097,376.9644742186346,49.476861526716334,306,0.4343807763401109,8,140
220.36608605685097,376.9644742186346,40.29256219658761,389,0.2809611829944547,8,140
235.36608605685097,376.9644742186346,39.31710178381728,368,0.3197781885397412,8,140
250.36608605685097,376.9644742186346,56.81828607918442,353,0.34750462107208874,8,140
265.366086056851,376.9644742186346,43.51723051330768,478,0.11645101663585952,8,140
280.366086056851,376.9644742186346,48.6332858552287,298,0.4491682070240296,8,140
295.366086056851,376.9644742186346,42.06322402591352,301,0.4436229205175601,8,140
310.366086056851,376.9644742186346,40.99720280881545,269,0.5027726432532348,8,140
325.366086056851,376.9644742186346,47.607911024448775,140,0.7412199630314233,8,140
340.366086056851,376.9644742186346,42.54033496448218,76,0.8595194085027726,8,140
355.366086056851,376.9644742186346,87.33595351550164,13,0.9759704251386322,8,140
-49.63391394314904,391.9644742186346,0,0,1,8,140
-34.63391394314904,391.9644742186346,48.235051475275064,33,0.9390018484288355,8,140
-19.63391394314904,391.9644742186346,57.69713017319528,88,0.8373382624768947,8,140
-4.6339139431490395,391.9644742186346,44.66023994268255,186,0.6561922365988909,8,140
10.36608605685096,391.9644742186346,55.79931334651351,76,0.8595194085027726,8,140
25.36608605685096,391.9644742186346,46.619158955754145,258,0.5231053604436229,8,140
40.36608605685096,391.9644742186346,44.185401666124605,159,0.7060998151571165,8,140
55.36608605685096,391.9644742186346,48.01499490827101,207,0.6173752310536045,8,140
70.36608605685096,391.9644742186346,45.36134696418629,235,0.5656192236598891,8,140
85.36608605685096,391.9644742186346,59.06887225057014,141,0.7393715341959335,8,140
100.36608605685096,391.9644742186346,47.74462067403275,269,0.5027726432532348,8,140
115.36608605685096,391.9644742186346,52.44418237831915,306,0.4343807763401109,8,140
130.36608605685097,391.9644742186346,50.129156195041865,252,0.5341959334565619,8,140
145.36608605685097,391.9644742186346,42.176494342120975,60,0.88909426987061,8,140
160.36608605685097,391.9644742186346,49.812687222867154,60,0.88909426987061,8,140
175.36608605685097,391.9644742186346,58.655411123973394,84,0.844731977818854,8,140
190.36608605685097,391.9644742186346,49.51321856249822,189,0.6506469500924215,8,140
205.36608605685097,391.9644742186346,59.07205123472998,119,0.7800369685767098,8,140
220.36608605685097,391.9644742186346,49.742556338968264,255,0.5286506469500925,8,140
235.36608605685097,391.9644742186346,47.60489473595595,274,0.49353049907578556,8,140
250.36608605685097,391.9644742186346,61.110858244321086,198,0.634011090573013,8,140
265.366086056851,391.9644742186346,46.064655717109346,275,0.49168207024029575,8,140
280.366086056851,391.9644742186346,57.56401742421392,161,0.7024029574861368,8,140
295.366086056851,391.9644742186346,47.84827659823611,231,0.5730129390018485,8,140
310.366086056851,391.9644742186346,40.31926543564912,126,0.767097966728281,8,140
325.366086056851,391.9644742186346,45.86870411700373,71,0.8687615526802218,8,140
340.366086056851,391.9644742186346,34.56437716359414,50,0.9075785582255084,8,140
355.366086056851,391.9644742186346,24.310110161839347,2,0.9963031423290203,8,140
-49.63391394314904,406.9644742186346,82.69334872764442,9,0.9833641404805915,8,140
-34.63391394314904,406.9644742186346,54.9387586794256,60,0.88909426987061,8,140
-19.63391394314904,406.9644742186346,56.55073482210511,113,0.7911275415896488,8,140
-4.6339139431490395,406.9644742186346,36.413113361599905,211,0.609981515711645,8,140
10.36608605685096,406.9644742186346,36.81809960084567,60,0.88909426987061,8,140
25.36608605685096,406.9644742186346,34.94124902464918,224,0.5859519408502772,8,140
40.36608605685096,406.9644742186346,49.81535747356356,245,0.5471349353049908,8,140
55.36608605685096,406.9644742186346,45.59484829136337,279,0.48428835489833644,8,140
70.36608605685096,406.9644742186346,43.76947589232563,308,0.43068391866913125,8,140
85.36608605685096,406.9644742186346,54.78177835496877,259,0.5212569316081331,8,140
100.36608605685096,406.9644742186346,45.29439788704258,337,0.37707948243992606,8,140
115.36608605685096,406.9644742186346,47.67118850088228,212,0.6081330868761553,8,140
130.36608605685097,406.9644742186346,46.58570006870552,167,0.6913123844731978,8,140
145.36608605685097,406.9644742186346,65.59830974371481,47,0.9131238447319778,8,140
160.36608605685097,406.9644742186346,37.64559491856524,43,0.9205175600739371,8,140
175.36608605685097,406.9644742186346,54.31219344837997,67,0.8761552680221811,8,140
190.36608605685097,406.9644742186346,38.97671226844565,191,0.6469500924214417,8,140
205.36608605685097,406.9644742186346,37.83186411460268,141,0.7393715341959335,8,140
220.36608605685097,406.9644742186346,46.113813750582025,345,0.36229205175600737,8,140
235.36608605685097,406.9644742186346,55.109274292242695,375,0.3068391866913124,8,140
250.36608605685097,406.9644742186346,61.54187124030227,308,0.43068391866913125,8,140
265.366086056851,406.9644742186346,44.68139830425256,347,0.3585951940850277,8,140
280.366086056851,406.9644742186346,58.997449398302,279,0.48428835489833644,8,140
295.366086056851,406.9644742186346,52.544402670914494,421,0.22181146025878004,8,140
310.366086056851,406.9644742186346,52.812273035981384,403,0.25508317929759705,8,140
325.366086056851,406.9644742186346,60.48840763884773,205,0.6210720887245841,8,140
340.366086056851,406.9644742186346,43.38336803694083,61,0.8872458410351202,8,140
355.366086056851,406.9644742186346,62.8310459425173,3,0.9944547134935305,8,140
-49.63391394314904,421.9644742186346,85.14291292265364,2,0.9963031423290203,8,140
-34.63391394314904,421.9644742186346,66.20008331944967,74,0.8632162661737524,8,140
-19.63391394314904,421.9644742186346,66.47873816994075,108,0.800369685767098,8,140
-4.6339139431490395,421.9644742186346,34.85182654673908,283,0.47689463955637706,8,140
10.36608605685096,421.9644742186346,24.41661310816154,107,0.8022181146025879,8,140
25.36608605685096,421.9644742186346,27.545351798414075,224,0.5859519408502772,8,140
40.36608605685096,421.9644742186346,57.960210291408494,249,0.5397412199630314,8,140
55.36608605685096,421.9644742186346,36.43591937398295,232,0.5711645101663586,8,140
70.36608605685096,421.9644742186346,23.136477520351498,209,0.6136783733826248,8,140
85.36608605685096,421.9644742186346,42.323792636495675,223,0.5878003696857671,8,140
100.36608605685096,421.9644742186346,48.36127497514278,387,0.2846580406654344,8,140
115.36608605685096,421.9644742186346,57.022394836627235,401,0.2587800369685767,8,140
130.36608605685097,421.9644742186346,44.11099892261289,367,0.32162661737523107,8,140
145.36608605685097,421.9644742186346,44.10173566706206,98,0.8188539741219963,8,140
160.36608605685097,421.9644742186346,34.25570866109242,79,0.8539741219963032,8,140
175.36608605685097,421.9644742186346,45.54753468815386,61,0.8872458410351202,8,140
190.36608605685097,421.9644742186346,33.66640230167921,228,0.5785582255083179,8,140
205.36608605685097,421.9644742186346,43.07684940838643,188,0.6524953789279113,8,140
220.36608605685097,421.9644742186346,33.583552479875195,294,0.4565619223659889,8,140
235.36608605685097,421.9644742186346,40.02088712308796,330,0.3900184842883549,8,140
250.36608605685097,421.9644742186346,53.32559617564744,293,0.4584103512014787,8,140
265.366086056851,421.9644742186346,42.92990451936882,427,0.21072088724584104,8,140
280.366086056851,421.9644742186346,48.191352474885726,289,0.4658040665434381,8,140
295.366086056851,421.9644742186346,48.91209102023631,450,0.16820702402957485,8,140
310.366086056851,421.9644742186346,41.98007570587217,391,0.27726432532347506,8,140
325.366086056851,421.9644742186346,54.48297379850113,139,0.7430683918669131,8,140
340.366086056851,421.9644742186346,61.691194633605754,49,0.9094269870609981,8,140
355.366086056851,421.9644742186346,59.22907936317547,3,0.9944547134935305,8,140
-49.63391394314904,436.9644742186346,84.1429402914604,6,0.988909426987061,8,140
-34.63391394314904,436.9644742186346,70.65123981464157,32,0.9408502772643254,8,140
-19.63391394314904,436.9644742186346,56.07090949401302,66,0.878003696857671,8,140
-4.6339139431490395,436.9644742186346,56.88721329250925,112,0.7929759704251387,8,140
10.36608605685096,436.9644742186346,43.92856945661817,110,0.7966728280961183,8,140
25.36608605685096,436.9644742186346,54.943760672638,282,0.4787430683918669,8,140
40.36608605685096,436.9644742186346,64.43233313728162,176,0.6746765249537893,8,140
55.36608605685096,436.9644742186346,50.17764897240446,174,0.678373382624769,8,140
70.36608605685096,436.9644742186346,36.86990521010016,37,0.9316081330868762,8,140
85.36608605685096,436.9644742186346,46.8362077896759,45,0.9168207024029574,8,140
100.36608605685096,436.9644742186346,28.75812422483812,107,0.8022181146025879,8,140
115.36608605685096,436.9644742186346,52.0669500705974,104,0.8077634011090573,8,140
130.36608605685097,436.9644742186346,63.583597580957495,101,0.8133086876155268,8,140
145.36608605685097,436.9644742186346,59.06973576417721,61,0.8872458410351202,8,140
160.36608605685097,436.9644742186346,28.05483127672557,30,0.944547134935305,8,140
175.36608605685097,436.9644742186346,44.95294519498896,78,0.8558225508317929,8,140
190.36608605685097,436.9644742186346,60.75112300969939,141,0.7393715341959335,8,140
205.36608605685097,436.9644742186346,58.4822581372825,101,0.8133086876155268,8,140
220.36608605685097,436.9644742186346,60.26186438774504,107,0.8022181146025879,8,140
235.36608605685097,436.9644742186346,60.12342278650035,139,0.7430683918669131,8,140
250.36608605685097,436.9644742186346,66.66445488318415,100,0.8151571164510166,8,140
265.366086056851,436.9644742186346,44.62280423771595,166,0.6931608133086876,8,140
280.366086056851,436.9644742186346,59.519805598644105,88,0.8373382624768947,8,140
295.366086056851,436.9644742186346,63.514297992835395,97,0.8207024029574861,8,140
310.366086056851,436.9644742186346,51.702564244701094,93,0.8280961182994455,8,140
325.366086056851,436.9644742186346,63.17810990064782,44,0.9186691312384473,8,140
340.366086056851,436.9644742186346,9.509472014902858,14,0.9741219963031423,8,140
355.366086056851,436.9644742186346,0,0,1,8,140
-49.63391394314904,451.9644742186346,0,0,1,8,140
-34.63391394314904,451.9644742186346,0,0,1,8,140
-19.63391394314904,451.9644742186346,36.39300585554234,2,0.9963031423290203,8,140
-4.6339139431490395,451.9644742186346,69.82364729375841,30,0.944547134935305,8,140
10.36608605685096,451.9644742186346,69.42872784252837,79,0.8539741219963032,8,140
25.36608605685096,451.9644742186346,62.81964034826326,87,0.8391866913123844,8,140
40.36608605685096,451.9644742186346,66.49340264586006,90,0.833641404805915,8,140
55.36608605685096,451.9644742186346,56.05279247902531,39,0.9279112754158965,8,140
70.36608605685096,451.9644742186346,51.22485352289655,16,0.9704251386321626,8,140
85.36608605685096,451.9644742186346,37.07701684666453,3,0.9944547134935305,8,140
100.36608605685096,451.9644742186346,39.82868077212733,28,0.9482439926062847,8,140
115.36608605685096,451.9644742186346,35.467419238361956,34,0.9371534195933456,8,140
130.36608605685097,451.9644742186346,73.85676694057419,26,0.9519408502772643,8,140
145.36608605685097,451.9644742186346,36.183247237271615,8,0.9852125693160814,8,140
160.36608605685097,451.9644742186346,48.573025027850456,13,0.9759704251386322,8,140
175.36608605685097,451.9644742186346,51.49463233017188,39,0.9279112754158965,8,140
190.36608605685097,451.9644742186346,86.47533438492665,64,0.8817005545286506,8,140
205.36608605685097,451.9644742186346,52.11374829262699,64,0.8817005545286506,8,140
220.36608605685097,451.9644742186346,59.50653600937973,51,0.9057301293900185,8,140
235.36608605685097,451.9644742186346,28.22389842996682,13,0.9759704251386322,8,140
250.36608605685097,451.9644742186346,63.96497778786266,59,0.8909426987060998,8,140
265.366086056851,451.9644742186346,72.89978634194169,46,0.9149722735674677,8,140
280.366086056851,451.9644742186346,36.47786990366463,22,0.9593345656192237,8,140
295.366086056851,451.9644742186346,57.18248510047733,24,0.955637707948244,8,140
310.366086056851,451.9644742186346,51.89541860605581,15,0.9722735674676525,8,140
325.366086056851,451.9644742186346,86.09113299783735,3,0.9944547134935305,8,140
340.366086056851,451.9644742186346,0,0,1,8,140
355.366086056851,451.9644742186346,0,0,1,8,140
-49.63391394314904,466.9644742186346,0,0,1,8,140
-34.63391394314904,466.9644742186346,0,0,1,8,140
-19.63391394314904,466.9644742186346,61.347224290881606,3,0.9944547134935305,8,140
-4.6339139431490395,466.9644742186346,85.36985258717927,11,0.9796672828096118,8,140
10.36608605685096,466.9644742186346,75.43924944471901,30,0.944547134935305,8,140
25.36608605685096,466.9644742186346,73.58879152186805,56,0.8964879852125693,8,140
40.36608605685096,466.9644742186346,83.26489786119865,26,0.9519408502772643,8,140
55.36608605685096,466.9644742186346,85.016361204553,12,0.977818853974122,8,140
70.36608605685096,466.9644742186346,0,0,1,8,140
85.36608605685096,466.9644742186346,0,0,1,8,140
100.36608605685096,466.9644742186346,0,0,1,8,140
115.36608605685096,466.9644742186346,62.36958466945535,5,0.9907578558225508,8,140
130.36608605685097,466.9644742186346,87.61140860844952,5,0.9907578558225508,8,140
145.36608605685097,466.9644742186346,0,0,1,8,140
160.36608605685097,466.9644742186346,0,0,1,8,140
175.36608605685097,466.9644742186346,75.53340945369784,19,0.9648798521256932,8,140
190.36608605685097,466.9644742186346,87.21549318234044,37,0.9316081330868762,8,140
205.36608605685097,466.9644742186346,80.28874669857069,29,0.9463955637707948,8,140
220.36608605685097,466.9644742186346,79.46168700938735,6,0.988909426987061,8,140
235.36608605685097,466.9644742186346,83.24018313887261,5,0.9907578558225508,8,140
250.36608605685097,466.9644742186346,78.7530881657569,11,0.9796672828096118,8,140
265.366086056851,466.9644742186346,72.34340926030194,7,0.9870609981515711,8,140
280.366086056851,466.9644742186346,86.011534372991,10,0.9815157116451017,8,140
295.366086056851,466.9644742186346,0,0,1,8,140
310.366086056851,466.9644742186346,0,0,1,8,140
325.366086056851,466.9644742186346,0,0,1,8,140
340.366086056851,466.9644742186346,0,0,1,8,140
355.366086056851,466.9644742186346,0,0,1,8,140
