X,Y,CH,Density,GF,simulationID,simtime
228.16555792159835,152.67272741467923,49.515146104234766,183,0.5402010050251256,62,140
243.16555792159835,152.67272741467923,42.50677611709855,302,0.24120603015075376,62,140
258.16555792159835,152.67272741467923,42.29375917768093,287,0.27889447236180903,62,140
273.16555792159835,152.67272741467923,47.72467841738393,261,0.3442211055276382,62,140
288.16555792159835,152.67272741467923,41.25725609635106,266,0.3316582914572864,62,140
303.16555792159835,152.67272741467923,57.590026984676385,212,0.46733668341708545,62,140
318.16555792159835,152.67272741467923,41.35219454339276,270,0.32160804020100503,62,140
333.16555792159835,152.67272741467923,46.35542828681068,63,0.8417085427135679,62,140
348.16555792159835,152.67272741467923,7.7673069434265,25,0.9371859296482412,62,140
-41.834442078401665,167.67272741467923,0,0,1,62,140
-26.834442078401665,167.67272741467923,29.273665292509442,11,0.9723618090452262,62,140
-11.834442078401665,167.67272741467923,38.30587247275543,44,0.8894472361809045,62,140
3.165557921598335,167.67272741467923,46.655040443640026,165,0.585427135678392,62,140
18.165557921598335,167.67272741467923,44.24069404992243,188,0.5276381909547738,62,140
33.165557921598335,167.67272741467923,52.964610419708606,169,0.5753768844221105,62,140
48.165557921598335,167.67272741467923,50.02556696257061,310,0.22110552763819097,62,140
63.165557921598335,167.67272741467923,63.94776754985243,280,0.2964824120603015,62,140
78.16555792159834,167.67272741467923,48.00414468056714,228,0.4271356783919598,62,140
93.16555792159834,167.67272741467923,34.652518775324104,141,0.6457286432160804,62,140
108.16555792159834,167.67272741467923,38.55188530138417,83,0.7914572864321608,62,140
123.16555792159834,167.67272741467923,37.31837496693604,128,0.678391959798995,62,140
138.16555792159835,167.67272741467923,52.86959256644616,114,0.7135678391959799,62,140
153.16555792159835,167.67272741467923,54.45554906328812,89,0.7763819095477387,62,140
168.16555792159835,167.67272741467923,60.6981717068611,75,0.8115577889447236,62,140
183.16555792159835,167.67272741467923,43.94025934381063,148,0.628140703517588,62,140
198.16555792159835,167.67272741467923,40.702199254817884,93,0.7663316582914573,62,140
213.16555792159835,167.67272741467923,37.22276140482555,192,0.5175879396984925,62,140
228.16555792159835,167.67272741467923,41.37342829279442,158,0.6030150753768844,62,140
243.16555792159835,167.67272741467923,43.06005942196915,213,0.4648241206030151,62,140
258.16555792159835,167.67272741467923,42.92177880730135,186,0.5326633165829145,62,140
273.16555792159835,167.67272741467923,64.75196089834513,145,0.635678391959799,62,140
288.16555792159835,167.67272741467923,47.07622768386718,198,0.5025125628140703,62,140
303.16555792159835,167.67272741467923,61.405554954872535,217,0.4547738693467337,62,140
318.16555792159835,167.67272741467923,53.18051801673366,261,0.3442211055276382,62,140
333.16555792159835,167.67272741467923,57.08400084750966,53,0.8668341708542714,62,140
348.16555792159835,167.67272741467923,52.53991481635167,19,0.9522613065326633,62,140
-41.834442078401665,182.67272741467923,0,0,1,62,140
-26.834442078401665,182.67272741467923,40.20374745918337,47,0.8819095477386935,62,140
-11.834442078401665,182.67272741467923,43.50930102364423,83,0.7914572864321608,62,140
3.165557921598335,182.67272741467923,48.66343220360506,214,0.4623115577889447,62,140
18.165557921598335,182.67272741467923,55.34258807743933,328,0.17587939698492464,62,140
33.165557921598335,182.67272741467923,60.1386652668725,165,0.585427135678392,62,140
48.165557921598335,182.67272741467923,52.49159603711152,246,0.38190954773869346,62,140
63.165557921598335,182.67272741467923,59.23850707599667,152,0.6180904522613065,62,140
78.16555792159834,182.67272741467923,43.55056550607506,302,0.24120603015075376,62,140
93.16555792159834,182.67272741467923,43.317363210430656,194,0.5125628140703518,62,140
108.16555792159834,182.67272741467923,61.45979837192022,179,0.550251256281407,62,140
123.16555792159834,182.67272741467923,55.2369306500196,151,0.6206030150753769,62,140
138.16555792159835,182.67272741467923,55.73716013440744,116,0.7085427135678392,62,140
153.16555792159835,182.67272741467923,69.55993699238012,79,0.8015075376884422,62,140
168.16555792159835,182.67272741467923,52.27289238996951,73,0.8165829145728644,62,140
183.16555792159835,182.67272741467923,44.00716188132659,147,0.6306532663316583,62,140
198.16555792159835,182.67272741467923,49.77892694657496,123,0.6909547738693468,62,140
213.16555792159835,182.67272741467923,44.23074241815238,197,0.5050251256281407,62,140
228.16555792159835,182.67272741467923,63.54824724906201,199,0.5,62,140
243.16555792159835,182.67272741467923,51.99155097015613,282,0.2914572864321608,62,140
258.16555792159835,182.67272741467923,54.036280058646994,316,0.20603015075376885,62,140
273.16555792159835,182.67272741467923,54.28941866173935,187,0.5301507537688442,62,140
288.16555792159835,182.67272741467923,52.396164754464294,224,0.4371859296482412,62,140
303.16555792159835,182.67272741467923,61.53453295047279,231,0.41959798994974873,62,140
318.16555792159835,182.67272741467923,52.730491984634426,216,0.457286432160804,62,140
333.16555792159835,182.67272741467923,58.53918966258613,82,0.7939698492462312,62,140
348.16555792159835,182.67272741467923,38.65179959627651,22,0.9447236180904522,62,140
-41.834442078401665,197.67272741467923,0,0,1,62,140
-26.834442078401665,197.67272741467923,35.575238590412305,16,0.9597989949748744,62,140
-11.834442078401665,197.67272741467923,55.55130010400553,41,0.8969849246231156,62,140
3.165557921598335,197.67272741467923,43.07572875834358,305,0.23366834170854273,62,140
18.165557921598335,197.67272741467923,55.10055356946758,332,0.1658291457286432,62,140
33.165557921598335,197.67272741467923,45.20784484148767,259,0.3492462311557789,62,140
48.165557921598335,197.67272741467923,36.77711586581413,279,0.2989949748743719,62,140
63.165557921598335,197.67272741467923,37.137760063811726,122,0.6934673366834171,62,140
78.16555792159834,197.67272741467923,45.41863051660948,353,0.11306532663316583,62,140
93.16555792159834,197.67272741467923,56.044473306971085,336,0.15577889447236182,62,140
108.16555792159834,197.67272741467923,47.96966390028625,296,0.2562814070351759,62,140
123.16555792159834,197.67272741467923,46.02954003467891,296,0.2562814070351759,62,140
138.16555792159835,197.67272741467923,53.78168140197739,142,0.6432160804020101,62,140
153.16555792159835,197.67272741467923,49.70670279111561,111,0.7211055276381909,62,140
168.16555792159835,197.67272741467923,61.19012311891369,49,0.8768844221105527,62,140
183.16555792159835,197.67272741467923,24.033586989448796,86,0.7839195979899497,62,140
198.16555792159835,197.67272741467923,42.28751009802055,160,0.5979899497487438,62,140
213.16555792159835,197.67272741467923,38.57275816929835,229,0.42462311557788945,62,140
228.16555792159835,197.67272741467923,57.004093788879956,248,0.3768844221105528,62,140
243.16555792159835,197.67272741467923,46.45903964423419,315,0.20854271356783918,62,140
258.16555792159835,197.67272741467923,49.559656500012004,291,0.26884422110552764,62,140
273.16555792159835,197.67272741467923,46.56402205168411,175,0.5603015075376885,62,140
288.16555792159835,197.67272741467923,38.864918843279646,286,0.2814070351758794,62,140
303.16555792159835,197.67272741467923,50.151593680365806,184,0.5376884422110553,62,140
318.16555792159835,197.67272741467923,38.87759729059124,278,0.3015075376884422,62,140
333.16555792159835,197.67272741467923,54.5084141879755,66,0.8341708542713567,62,140
348.16555792159835,197.67272741467923,43.93974564083876,30,0.9246231155778895,62,140
-41.834442078401665,212.67272741467923,0,0,1,62,140
-26.834442078401665,212.67272741467923,38.915641172296134,16,0.9597989949748744,62,140
-11.834442078401665,212.67272741467923,48.27091126041883,30,0.9246231155778895,62,140
3.165557921598335,212.67272741467923,42.90408384264672,104,0.7386934673366834,62,140
18.165557921598335,212.67272741467923,56.784239073718396,197,0.5050251256281407,62,140
33.165557921598335,212.67272741467923,56.40858666563034,193,0.5150753768844221,62,140
48.165557921598335,212.67272741467923,63.763511031122825,197,0.5050251256281407,62,140
63.165557921598335,212.67272741467923,63.23247380693136,119,0.7010050251256281,62,140
78.16555792159834,212.67272741467923,56.78174240629718,252,0.36683417085427134,62,140
93.16555792159834,212.67272741467923,60.54705752500234,241,0.3944723618090452,62,140
108.16555792159834,212.67272741467923,55.153592461867945,176,0.5577889447236181,62,140
123.16555792159834,212.67272741467923,55.19141867352373,226,0.4321608040201005,62,140
138.16555792159835,212.67272741467923,68.80341309467917,138,0.6532663316582915,62,140
153.16555792159835,212.67272741467923,64.73650635824994,95,0.7613065326633166,62,140
168.16555792159835,212.67272741467923,78.21811149482309,67,0.8316582914572864,62,140
183.16555792159835,212.67272741467923,57.08461619889899,78,0.8040201005025126,62,140
198.16555792159835,212.67272741467923,59.03432146993174,117,0.7060301507537688,62,140
213.16555792159835,212.67272741467923,43.69172085608532,211,0.46984924623115576,62,140
228.16555792159835,212.67272741467923,62.51483116794356,110,0.7236180904522613,62,140
243.16555792159835,212.67272741467923,49.71760372836522,174,0.5628140703517588,62,140
258.16555792159835,212.67272741467923,61.81496755350496,86,0.7839195979899497,62,140
273.16555792159835,212.67272741467923,55.91934065735217,92,0.7688442211055276,62,140
288.16555792159835,212.67272741467923,50.39029245589485,144,0.6381909547738693,62,140
303.16555792159835,212.67272741467923,60.28747934443417,109,0.7261306532663316,62,140
318.16555792159835,212.67272741467923,52.58429271021962,162,0.592964824120603,62,140
333.16555792159835,212.67272741467923,71.81795442142962,60,0.8492462311557789,62,140
348.16555792159835,212.67272741467923,67.26227431229589,41,0.8969849246231156,62,140
-41.834442078401665,227.67272741467923,0,0,1,62,140
-26.834442078401665,227.67272741467923,33.87377590123067,36,0.9095477386934674,62,140
-11.834442078401665,227.67272741467923,44.291707974523526,57,0.8567839195979899,62,140
3.165557921598335,227.67272741467923,38.691219790500135,259,0.3492462311557789,62,140
18.165557921598335,227.67272741467923,47.30435812030054,248,0.3768844221105528,62,140
33.165557921598335,227.67272741467923,49.0744730721574,253,0.36432160804020103,62,140
48.165557921598335,227.67272741467923,36.846647069951814,244,0.3869346733668342,62,140
63.165557921598335,227.67272741467923,27.937796737053162,112,0.7185929648241206,62,140
78.16555792159834,227.67272741467923,40.803787917941435,289,0.27386934673366836,62,140
93.16555792159834,227.67272741467923,45.91287551447571,274,0.31155778894472363,62,140
108.16555792159834,227.67272741467923,43.981418618148915,173,0.5653266331658291,62,140
123.16555792159834,227.67272741467923,26.802775071972285,172,0.5678391959798995,62,140
138.16555792159835,227.67272741467923,58.66847365575637,44,0.8894472361809045,62,140
153.16555792159835,227.67272741467923,63.41844115868348,104,0.7386934673366834,62,140
168.16555792159835,227.67272741467923,59.33009185989093,107,0.7311557788944724,62,140
183.16555792159835,227.67272741467923,41.332981148522606,253,0.36432160804020103,62,140
198.16555792159835,227.67272741467923,46.3087628342015,199,0.5,62,140
213.16555792159835,227.67272741467923,43.77185278840121,322,0.19095477386934673,62,140
228.16555792159835,227.67272741467923,53.99841332995657,197,0.5050251256281407,62,140
243.16555792159835,227.67272741467923,42.70136138120392,271,0.31909547738693467,62,140
258.16555792159835,227.67272741467923,45.53635522574645,304,0.23618090452261306,62,140
273.16555792159835,227.67272741467923,41.51757317372404,235,0.40954773869346733,62,140
288.16555792159835,227.67272741467923,37.52071129558921,281,0.29396984924623115,62,140
303.16555792159835,227.67272741467923,50.643005046536125,98,0.7537688442211056,62,140
318.16555792159835,227.67272741467923,37.247567439243774,196,0.507537688442211,62,140
333.16555792159835,227.67272741467923,62.959874978114385,97,0.7562814070351759,62,140
348.16555792159835,227.67272741467923,59.594563335206445,72,0.8190954773869347,62,140
-41.834442078401665,242.67272741467923,0,0,1,62,140
-26.834442078401665,242.67272741467923,16.99391305804996,22,0.9447236180904522,62,140
-11.834442078401665,242.67272741467923,59.12989300836988,59,0.8517587939698492,62,140
3.165557921598335,242.67272741467923,38.869675161443425,176,0.5577889447236181,62,140
18.165557921598335,242.67272741467923,54.37306438745463,301,0.24371859296482412,62,140
33.165557921598335,242.67272741467923,59.103358748050795,303,0.23869346733668342,62,140
48.165557921598335,242.67272741467923,50.10125089914985,249,0.3743718592964824,62,140
63.165557921598335,242.67272741467923,50.61793922736188,193,0.5150753768844221,62,140
78.16555792159834,242.67272741467923,48.62964040995803,244,0.3869346733668342,62,140
93.16555792159834,242.67272741467923,55.13717174552053,164,0.5879396984924623,62,140
108.16555792159834,242.67272741467923,43.68165647157504,186,0.5326633165829145,62,140
123.16555792159834,242.67272741467923,43.663514768906985,156,0.6080402010050251,62,140
138.16555792159835,242.67272741467923,49.09572757475573,163,0.5904522613065326,62,140
153.16555792159835,242.67272741467923,45.693310428399144,122,0.6934673366834171,62,140
168.16555792159835,242.67272741467923,52.4583390916994,75,0.8115577889447236,62,140
183.16555792159835,242.67272741467923,45.37457725735802,173,0.5653266331658291,62,140
198.16555792159835,242.67272741467923,45.35519206309994,165,0.585427135678392,62,140
213.16555792159835,242.67272741467923,48.63871180660097,309,0.2236180904522613,62,140
228.16555792159835,242.67272741467923,64.48733372793289,126,0.6834170854271356,62,140
243.16555792159835,242.67272741467923,40.47139089649264,175,0.5603015075376885,62,140
258.16555792159835,242.67272741467923,47.351647149704476,184,0.5376884422110553,62,140
273.16555792159835,242.67272741467923,51.48561699854846,141,0.6457286432160804,62,140
288.16555792159835,242.67272741467923,44.21575189223453,204,0.48743718592964824,62,140
303.16555792159835,242.67272741467923,53.93664731247711,100,0.7487437185929648,62,140
318.16555792159835,242.67272741467923,46.77984654430254,131,0.6708542713567839,62,140
333.16555792159835,242.67272741467923,45.28271547317326,39,0.9020100502512562,62,140
348.16555792159835,242.67272741467923,6.566137910738921,7,0.9824120603015075,62,140
-41.834442078401665,257.67272741467923,0,0,1,62,140
-26.834442078401665,257.67272741467923,79.22340502005265,15,0.9623115577889447,62,140
-11.834442078401665,257.67272741467923,47.730619086600385,35,0.9120603015075377,62,140
3.165557921598335,257.67272741467923,31.607138694454623,104,0.7386934673366834,62,140
18.165557921598335,257.67272741467923,53.03661419168966,199,0.5,62,140
33.165557921598335,257.67272741467923,51.678941564920926,201,0.4949748743718593,62,140
48.165557921598335,257.67272741467923,43.635922170993524,198,0.5025125628140703,62,140
63.165557921598335,257.67272741467923,64.19696950717967,95,0.7613065326633166,62,140
78.16555792159834,257.67272741467923,44.70277122424531,207,0.4798994974874372,62,140
93.16555792159834,257.67272741467923,48.13656514674598,198,0.5025125628140703,62,140
108.16555792159834,257.67272741467923,37.88566515241076,135,0.6608040201005025,62,140
123.16555792159834,257.67272741467923,29.773166717046127,117,0.7060301507537688,62,140
138.16555792159835,257.67272741467923,47.26400375429497,148,0.628140703517588,62,140
153.16555792159835,257.67272741467923,60.785473096053884,215,0.45979899497487436,62,140
168.16555792159835,257.67272741467923,66.51607188206086,210,0.4723618090452261,62,140
183.16555792159835,257.67272741467923,58.21125090488087,198,0.5025125628140703,62,140
198.16555792159835,257.67272741467923,55.84049875765319,183,0.5402010050251256,62,140
213.16555792159835,257.67272741467923,56.15025698481961,228,0.4271356783919598,62,140
228.16555792159835,257.67272741467923,63.50896987287656,158,0.6030150753768844,62,140
243.16555792159835,257.67272741467923,43.23470507122382,313,0.2135678391959799,62,140
258.16555792159835,257.67272741467923,52.023308286038876,255,0.3592964824120603,62,140
273.16555792159835,257.67272741467923,51.59276353976217,217,0.4547738693467337,62,140
288.16555792159835,257.67272741467923,46.239541681927854,278,0.3015075376884422,62,140
303.16555792159835,257.67272741467923,57.56532327338948,233,0.41457286432160806,62,140
318.16555792159835,257.67272741467923,48.23655515035143,199,0.5,62,140
333.16555792159835,257.67272741467923,62.815026489153404,37,0.907035175879397,62,140
348.16555792159835,257.67272741467923,33.581096334791276,16,0.9597989949748744,62,140
-41.834442078401665,272.67272741467923,0,0,1,62,140
-26.834442078401665,272.67272741467923,32.76294569119181,43,0.8919597989949749,62,140
-11.834442078401665,272.67272741467923,52.93810566913572,80,0.7989949748743719,62,140
3.165557921598335,272.67272741467923,39.704473344098616,219,0.44974874371859297,62,140
18.165557921598335,272.67272741467923,40.52670231170522,249,0.3743718592964824,62,140
33.165557921598335,272.67272741467923,42.63646027446217,166,0.5829145728643216,62,140
48.165557921598335,272.67272741467923,37.097164929600716,247,0.3793969849246231,62,140
63.165557921598335,272.67272741467923,46.93221043614085,222,0.44221105527638194,62,140
78.16555792159834,272.67272741467923,39.21091117764257,206,0.4824120603015075,62,140
93.16555792159834,272.67272741467923,39.239206039713075,196,0.507537688442211,62,140
108.16555792159834,272.67272741467923,21.68621780869936,109,0.7261306532663316,62,140
123.16555792159834,272.67272741467923,19.924825713496297,135,0.6608040201005025,62,140
138.16555792159835,272.67272741467923,44.29686112484025,122,0.6934673366834171,62,140
153.16555792159835,272.67272741467923,53.67563502227166,116,0.7085427135678392,62,140
168.16555792159835,272.67272741467923,51.87663462368713,131,0.6708542713567839,62,140
183.16555792159835,272.67272741467923,41.712834094054344,215,0.45979899497487436,62,140
198.16555792159835,272.67272741467923,52.264873025909836,184,0.5376884422110553,62,140
213.16555792159835,272.67272741467923,40.84224755138141,228,0.4271356783919598,62,140
228.16555792159835,272.67272741467923,49.58667048377952,156,0.6080402010050251,62,140
243.16555792159835,272.67272741467923,32.74944323368479,214,0.4623115577889447,62,140
258.16555792159835,272.67272741467923,41.41254373335846,215,0.45979899497487436,62,140
273.16555792159835,272.67272741467923,50.611557332227704,195,0.5100502512562815,62,140
288.16555792159835,272.67272741467923,36.624447505297105,280,0.2964824120603015,62,140
303.16555792159835,272.67272741467923,54.76912424735191,301,0.24371859296482412,62,140
318.16555792159835,272.67272741467923,31.988770827428652,195,0.5100502512562815,62,140
333.16555792159835,272.67272741467923,30.87480167359243,56,0.8592964824120602,62,140
348.16555792159835,272.67272741467923,17.784157284242774,25,0.9371859296482412,62,140
-41.834442078401665,287.67272741467923,62.08669346568322,5,0.9874371859296482,62,140
-26.834442078401665,287.67272741467923,44.57428435096194,29,0.9271356783919598,62,140
-11.834442078401665,287.67272741467923,61.329211474301275,86,0.7839195979899497,62,140
3.165557921598335,287.67272741467923,45.58453832834724,132,0.6683417085427136,62,140
18.165557921598335,287.67272741467923,54.54230667040024,60,0.8492462311557789,62,140
33.165557921598335,287.67272741467923,62.93620989468045,92,0.7688442211055276,62,140
48.165557921598335,287.67272741467923,47.492103881206354,168,0.5778894472361809,62,140
63.165557921598335,287.67272741467923,66.44337061282724,107,0.7311557788944724,62,140
78.16555792159834,287.67272741467923,56.903154348374095,122,0.6934673366834171,62,140
93.16555792159834,287.67272741467923,59.81028542526375,66,0.8341708542713567,62,140
108.16555792159834,287.67272741467923,36.019890997104575,39,0.9020100502512562,62,140
123.16555792159834,287.67272741467923,9.785046946347858,20,0.949748743718593,62,140
138.16555792159835,287.67272741467923,36.945516259054735,38,0.9045226130653267,62,140
153.16555792159835,287.67272741467923,35.008062429082216,42,0.8944723618090452,62,140
168.16555792159835,287.67272741467923,36.87883623725934,32,0.9195979899497487,62,140
183.16555792159835,287.67272741467923,35.988795254340694,49,0.8768844221105527,62,140
198.16555792159835,287.67272741467923,57.46778015998563,91,0.7713567839195979,62,140
213.16555792159835,287.67272741467923,57.39594124160679,119,0.7010050251256281,62,140
228.16555792159835,287.67272741467923,59.91688291953345,160,0.5979899497487438,62,140
243.16555792159835,287.67272741467923,51.49412109602799,165,0.585427135678392,62,140
258.16555792159835,287.67272741467923,48.95273023937368,145,0.635678391959799,62,140
273.16555792159835,287.67272741467923,62.939020345826215,105,0.7361809045226131,62,140
288.16555792159835,287.67272741467923,57.443195128768494,222,0.44221105527638194,62,140
303.16555792159835,287.67272741467923,62.55566505444749,170,0.5728643216080402,62,140
318.16555792159835,287.67272741467923,50.98904303852635,62,0.8442211055276382,62,140
333.16555792159835,287.67272741467923,69.05236953383006,8,0.9798994974874372,62,140
348.16555792159835,287.67272741467923,62.405104135688866,8,0.9798994974874372,62,140
-41.834442078401665,302.67272741467923,86.87362157387204,5,0.9874371859296482,62,140
-26.834442078401665,302.67272741467923,64.22048859881843,48,0.8793969849246231,62,140
-11.834442078401665,302.67272741467923,58.84837852439952,107,0.7311557788944724,62,140
3.165557921598335,302.67272741467923,41.17339125582691,233,0.41457286432160806,62,140
18.165557921598335,302.67272741467923,47.698761873297656,241,0.3944723618090452,62,140
33.165557921598335,302.67272741467923,47.24137645877104,282,0.2914572864321608,62,140
48.165557921598335,302.67272741467923,44.85378514484939,327,0.17839195979899497,62,140
63.165557921598335,302.67272741467923,47.34799703022026,181,0.5452261306532663,62,140
78.16555792159834,302.67272741467923,32.653373201141505,264,0.33668341708542715,62,140
93.16555792159834,302.67272741467923,32.319320188060495,173,0.5653266331658291,62,140
108.16555792159834,302.67272741467923,34.182059491088374,181,0.5452261306532663,62,140
123.16555792159834,302.67272741467923,29.625492729897818,222,0.44221105527638194,62,140
138.16555792159835,302.67272741467923,53.95809128936026,86,0.7839195979899497,62,140
153.16555792159835,302.67272741467923,44.716087722590636,78,0.8040201005025126,62,140
168.16555792159835,302.67272741467923,35.62658258456459,64,0.8391959798994975,62,140
183.16555792159835,302.67272741467923,36.309839195077096,124,0.6884422110552764,62,140
198.16555792159835,302.67272741467923,43.67199710155675,210,0.4723618090452261,62,140
213.16555792159835,302.67272741467923,40.866032861443315,333,0.16331658291457288,62,140
228.16555792159835,302.67272741467923,59.14065132925612,329,0.17336683417085427,62,140
243.16555792159835,302.67272741467923,42.97043957640494,346,0.1306532663316583,62,140
258.16555792159835,302.67272741467923,53.94086923224285,284,0.2864321608040201,62,140
273.16555792159835,302.67272741467923,48.75783590038348,268,0.32663316582914576,62,140
288.16555792159835,302.67272741467923,38.053722866674306,295,0.25879396984924624,62,140
303.16555792159835,302.67272741467923,47.6010132050231,158,0.6030150753768844,62,140
318.16555792159835,302.67272741467923,29.2863612203383,163,0.5904522613065326,62,140
333.16555792159835,302.67272741467923,13.94100885486991,34,0.914572864321608,62,140
348.16555792159835,302.67272741467923,9.142285963743685,18,0.9547738693467337,62,140
-41.834442078401665,317.67272741467923,90.5342610133709,5,0.9874371859296482,62,140
-26.834442078401665,317.67272741467923,45.81107345873686,63,0.8417085427135679,62,140
-11.834442078401665,317.67272741467923,53.277411377420464,109,0.7261306532663316,62,140
3.165557921598335,317.67272741467923,45.02774340630398,177,0.5552763819095478,62,140
18.165557921598335,317.67272741467923,49.671292555277624,221,0.44472361809045224,62,140
33.165557921598335,317.67272741467923,60.323801174054,248,0.3768844221105528,62,140
48.165557921598335,317.67272741467923,54.65128777131131,398,0,62,140
63.165557921598335,317.67272741467923,55.26970192207556,166,0.5829145728643216,62,140
78.16555792159834,317.67272741467923,46.75669344926363,278,0.3015075376884422,62,140
93.16555792159834,317.67272741467923,41.38033095234913,169,0.5753768844221105,62,140
108.16555792159834,317.67272741467923,46.1192907642546,166,0.5829145728643216,62,140
123.16555792159834,317.67272741467923,29.74847934923656,109,0.7261306532663316,62,140
138.16555792159835,317.67272741467923,56.69504762183781,136,0.6582914572864321,62,140
153.16555792159835,317.67272741467923,63.589771489997716,145,0.635678391959799,62,140
168.16555792159835,317.67272741467923,59.88650999851506,182,0.542713567839196,62,140
183.16555792159835,317.67272741467923,43.87043391711634,197,0.5050251256281407,62,140
198.16555792159835,317.67272741467923,49.06539047632597,139,0.6507537688442211,62,140
213.16555792159835,317.67272741467923,40.51929336370567,156,0.6080402010050251,62,140
228.16555792159835,317.67272741467923,72.32195192852103,173,0.5653266331658291,62,140
243.16555792159835,317.67272741467923,53.62380846720518,330,0.1708542713567839,62,140
258.16555792159835,317.67272741467923,58.435752012766564,332,0.1658291457286432,62,140
273.16555792159835,317.67272741467923,54.77185992417057,234,0.4120603015075377,62,140
288.16555792159835,317.67272741467923,53.024111853458685,232,0.41708542713567837,62,140
303.16555792159835,317.67272741467923,51.33526839831003,124,0.6884422110552764,62,140
318.16555792159835,317.67272741467923,16.73220724708407,78,0.8040201005025126,62,140
333.16555792159835,317.67272741467923,16.931558573679013,23,0.9422110552763819,62,140
348.16555792159835,317.67272741467923,19.202480110967024,9,0.9773869346733668,62,140
-41.834442078401665,332.67272741467923,70.54068987951969,9,0.9773869346733668,62,140
-26.834442078401665,332.67272741467923,66.61112801863959,38,0.9045226130653267,62,140
-11.834442078401665,332.67272741467923,59.31811648219415,90,0.7738693467336684,62,140
3.165557921598335,332.67272741467923,42.047346871192296,154,0.6130653266331658,62,140
18.165557921598335,332.67272741467923,40.96006714410369,214,0.4623115577889447,62,140
33.165557921598335,332.67272741467923,51.93880852821571,261,0.3442211055276382,62,140
48.165557921598335,332.67272741467923,56.775095382021,357,0.10301507537688442,62,140
63.165557921598335,332.67272741467923,55.805070499574306,216,0.457286432160804,62,140
78.16555792159834,332.67272741467923,54.176483324309714,272,0.3165829145728643,62,140
93.16555792159834,332.67272741467923,54.61881445750059,183,0.5402010050251256,62,140
108.16555792159834,332.67272741467923,54.496601221895794,191,0.5201005025125628,62,140
123.16555792159834,332.67272741467923,31.320620765080022,125,0.6859296482412061,62,140
138.16555792159835,332.67272741467923,48.48777124060839,88,0.7788944723618091,62,140
153.16555792159835,332.67272741467923,61.069990974167716,152,0.6180904522613065,62,140
168.16555792159835,332.67272741467923,70.36810542342876,150,0.6231155778894473,62,140
183.16555792159835,332.67272741467923,54.33142447663245,263,0.3391959798994975,62,140
198.16555792159835,332.67272741467923,48.6628894282189,173,0.5653266331658291,62,140
213.16555792159835,332.67272741467923,32.88211880966625,180,0.5477386934673367,62,140
228.16555792159835,332.67272741467923,61.60248826701325,159,0.6005025125628141,62,140
243.16555792159835,332.67272741467923,53.84406677873616,230,0.4221105527638191,62,140
258.16555792159835,332.67272741467923,55.063080057593226,309,0.2236180904522613,62,140
273.16555792159835,332.67272741467923,60.98572287164456,294,0.2613065326633166,62,140
288.16555792159835,332.67272741467923,48.831619328595806,241,0.3944723618090452,62,140
303.16555792159835,332.67272741467923,51.4447266091703,134,0.6633165829145728,62,140
318.16555792159835,332.67272741467923,30.27035136680611,77,0.8065326633165829,62,140
333.16555792159835,332.67272741467923,7.011618759905886,20,0.949748743718593,62,140
348.16555792159835,332.67272741467923,0.9248556948876988,6,0.9849246231155779,62,140
-41.834442078401665,347.67272741467923,0,0,1,62,140
-26.834442078401665,347.67272741467923,25.95515409352123,30,0.9246231155778895,62,140
-11.834442078401665,347.67272741467923,39.87248983724107,52,0.8693467336683417,62,140
3.165557921598335,347.67272741467923,32.79727456139271,182,0.542713567839196,62,140
18.165557921598335,347.67272741467923,36.34906267746448,125,0.6859296482412061,62,140
33.165557921598335,347.67272741467923,44.39873430567925,208,0.47738693467336685,62,140
48.165557921598335,347.67272741467923,44.302039938875055,308,0.22613065326633167,62,140
63.165557921598335,347.67272741467923,52.22281505728386,231,0.41959798994974873,62,140
78.16555792159834,347.67272741467923,44.74538924510021,282,0.2914572864321608,62,140
93.16555792159834,347.67272741467923,37.29568164687827,172,0.5678391959798995,62,140
108.16555792159834,347.67272741467923,42.62155549660897,235,0.40954773869346733,62,140
123.16555792159834,347.67272741467923,34.86187808575741,191,0.5201005025125628,62,140
138.16555792159835,347.67272741467923,38.20155182478969,74,0.8140703517587939,62,140
153.16555792159835,347.67272741467923,56.82936998532651,142,0.6432160804020101,62,140
168.16555792159835,347.67272741467923,66.70368887004217,162,0.592964824120603,62,140
183.16555792159835,347.67272741467923,51.87451067998117,246,0.38190954773869346,62,140
198.16555792159835,347.67272741467923,53.261016814554736,225,0.43467336683417085,62,140
213.16555792159835,347.67272741467923,42.54032580694084,287,0.27889447236180903,62,140
228.16555792159835,347.67272741467923,54.75606308872352,321,0.1934673366834171,62,140
243.16555792159835,347.67272741467923,43.112301073370915,347,0.12814070351758794,62,140
258.16555792159835,347.67272741467923,45.960901639211095,257,0.3542713567839196,62,140
273.16555792159835,347.67272741467923,45.2115111381475,132,0.6683417085427136,62,140
288.16555792159835,347.67272741467923,37.60829333306317,266,0.3316582914572864,62,140
303.16555792159835,347.67272741467923,36.92975351722347,110,0.7236180904522613,62,140
318.16555792159835,347.67272741467923,28.021120683326853,162,0.592964824120603,62,140
333.16555792159835,347.67272741467923,30.910755347480503,37,0.907035175879397,62,140
348.16555792159835,347.67272741467923,24.9971858825173,18,0.9547738693467337,62,140
-41.834442078401665,362.67272741467923,0,0,1,62,140
-26.834442078401665,362.67272741467923,61.1527403732008,25,0.9371859296482412,62,140
