X,Y,CH,Density,GF,simulationID,simtime
279.26692641030843,136.36203827027924,61.13125965051536,221,0.6497622820919176,73,140
294.26692641030843,136.36203827027924,53.78238754818539,345,0.4532488114104596,73,140
309.26692641030843,136.36203827027924,65.45550964422148,388,0.38510301109350237,73,140
324.26692641030843,136.36203827027924,52.93396401832694,144,0.7717908082408875,73,140
339.26692641030843,136.36203827027924,61.43902868327762,63,0.9001584786053882,73,140
354.26692641030843,136.36203827027924,74.96579903375937,11,0.9825673534072901,73,140
369.26692641030843,136.36203827027924,0,0,1,73,140
-50.7330735896916,151.36203827027924,0,0,1,73,140
-35.7330735896916,151.36203827027924,-1.130581044660599,9,0.9857369255150554,73,140
-20.7330735896916,151.36203827027924,26.966818447617893,50,0.9207606973058637,73,140
-5.7330735896916,151.36203827027924,34.64167433663422,252,0.6006339144215531,73,140
9.2669264103084,151.36203827027924,51.512911865557776,354,0.43898573692551507,73,140
24.2669264103084,151.36203827027924,45.25604990496032,573,0.0919175911251981,73,140
39.2669264103084,151.36203827027924,52.908067704399066,354,0.43898573692551507,73,140
54.2669264103084,151.36203827027924,39.010484936740546,303,0.5198098256735341,73,140
69.2669264103084,151.36203827027924,40.11418542952676,316,0.49920760697305866,73,140
84.2669264103084,151.36203827027924,51.38394560439813,306,0.5150554675118859,73,140
99.2669264103084,151.36203827027924,36.201706409445585,415,0.34231378763866877,73,140
114.2669264103084,151.36203827027924,29.525328905983464,150,0.7622820919175911,73,140
129.2669264103084,151.36203827027924,28.412777193001485,222,0.6481774960380349,73,140
144.2669264103084,151.36203827027924,53.80874265539627,88,0.8605388272583201,73,140
159.2669264103084,151.36203827027924,54.042611050085114,110,0.8256735340729001,73,140
174.2669264103084,151.36203827027924,59.89755894662395,184,0.7083993660855784,73,140
189.2669264103084,151.36203827027924,41.885725686296446,406,0.35657686212361334,73,140
204.2669264103084,151.36203827027924,48.08346298408264,293,0.5356576862123613,73,140
219.2669264103084,151.36203827027924,44.14346171192491,463,0.2662440570522979,73,140
234.2669264103084,151.36203827027924,43.09723623745537,331,0.4754358161648177,73,140
249.2669264103084,151.36203827027924,51.302982165200945,282,0.5530903328050714,73,140
264.26692641030843,151.36203827027924,37.47292857812265,411,0.3486529318541997,73,140
279.26692641030843,151.36203827027924,56.553113582948335,403,0.3613312202852615,73,140
294.26692641030843,151.36203827027924,47.30612766048846,538,0.1473851030110935,73,140
309.26692641030843,151.36203827027924,44.30864192417242,352,0.4421553090332805,73,140
324.26692641030843,151.36203827027924,47.24103158030244,205,0.6751188589540412,73,140
339.26692641030843,151.36203827027924,50.49343786219869,81,0.8716323296354992,73,140
354.26692641030843,151.36203827027924,76.71753127220904,23,0.9635499207606973,73,140
369.26692641030843,151.36203827027924,0,0,1,73,140
-50.7330735896916,166.36203827027924,0,0,1,73,140
-35.7330735896916,166.36203827027924,38.83734677723386,12,0.9809825673534073,73,140
-20.7330735896916,166.36203827027924,41.92833946111148,86,0.8637083993660856,73,140
-5.7330735896916,166.36203827027924,44.921723522553044,183,0.7099841521394612,73,140
9.2669264103084,166.36203827027924,65.37867833428756,180,0.7147385103011094,73,140
24.2669264103084,166.36203827027924,55.173054210969326,406,0.35657686212361334,73,140
39.2669264103084,166.36203827027924,65.24325525976484,328,0.48019017432646594,73,140
54.2669264103084,166.36203827027924,54.14233038686673,325,0.4849445324881141,73,140
69.2669264103084,166.36203827027924,50.105384213918995,310,0.508716323296355,73,140
84.2669264103084,166.36203827027924,60.04476796682063,242,0.6164817749603804,73,140
99.2669264103084,166.36203827027924,46.89354939994239,255,0.595879556259905,73,140
114.2669264103084,166.36203827027924,49.86138119712158,196,0.6893819334389857,73,140
129.2669264103084,166.36203827027924,49.29398565570792,255,0.595879556259905,73,140
144.2669264103084,166.36203827027924,52.15142935497467,112,0.8225039619651348,73,140
159.2669264103084,166.36203827027924,54.56650853183579,74,0.8827258320126783,73,140
174.2669264103084,166.36203827027924,63.73067003519514,113,0.820919175911252,73,140
189.2669264103084,166.36203827027924,52.899945096388194,192,0.6957210776545166,73,140
204.2669264103084,166.36203827027924,54.06012028596223,246,0.6101426307448494,73,140
219.2669264103084,166.36203827027924,48.67349167204138,385,0.3898573692551506,73,140
234.2669264103084,166.36203827027924,40.438466696298775,226,0.6418383518225039,73,140
249.2669264103084,166.36203827027924,48.520875581008404,155,0.7543581616481775,73,140
264.26692641030843,166.36203827027924,49.636675526133985,266,0.5784469096671949,73,140
279.26692641030843,166.36203827027924,60.55351185304562,232,0.6323296354992076,73,140
294.26692641030843,166.36203827027924,41.47449784940735,242,0.6164817749603804,73,140
309.26692641030843,166.36203827027924,38.081971009062606,114,0.8193343898573693,73,140
324.26692641030843,166.36203827027924,35.78816512153444,55,0.9128367670364501,73,140
339.26692641030843,166.36203827027924,34.186587123248415,49,0.9223454833597464,73,140
354.26692641030843,166.36203827027924,56.540453495129505,7,0.9889064976228209,73,140
369.26692641030843,166.36203827027924,0,0,1,73,140
-50.7330735896916,181.36203827027924,0,0,1,73,140
-35.7330735896916,181.36203827027924,57.65510550576448,23,0.9635499207606973,73,140
-20.7330735896916,181.36203827027924,43.28116041319375,89,0.8589540412044374,73,140
-5.7330735896916,181.36203827027924,37.49699952320931,239,0.6212361331220285,73,140
9.2669264103084,181.36203827027924,46.475157005627054,222,0.6481774960380349,73,140
24.2669264103084,181.36203827027924,48.760074246330355,450,0.2868462757527734,73,140
39.2669264103084,181.36203827027924,56.89362882179667,310,0.508716323296355,73,140
54.2669264103084,181.36203827027924,46.91223345489791,457,0.2757527733755943,73,140
69.2669264103084,181.36203827027924,51.263387929463015,477,0.24405705229793978,73,140
84.2669264103084,181.36203827027924,53.096235236298824,249,0.6053882725832013,73,140
99.2669264103084,181.36203827027924,43.51903826675887,435,0.31061806656101426,73,140
114.2669264103084,181.36203827027924,64.42882268981451,289,0.5419968304278923,73,140
129.2669264103084,181.36203827027924,46.77851240525483,346,0.45166402535657685,73,140
144.2669264103084,181.36203827027924,51.58143336116536,84,0.866877971473851,73,140
159.2669264103084,181.36203827027924,52.95293870832916,92,0.8541996830427893,73,140
174.2669264103084,181.36203827027924,58.87497755463113,76,0.8795562599049128,73,140
189.2669264103084,181.36203827027924,23.00378556382285,218,0.6545166402535658,73,140
204.2669264103084,181.36203827027924,45.5122805579386,277,0.561014263074485,73,140
219.2669264103084,181.36203827027924,52.626520649173465,363,0.4247226624405705,73,140
234.2669264103084,181.36203827027924,48.2741670080249,521,0.17432646592709986,73,140
249.2669264103084,181.36203827027924,53.692359197236144,352,0.4421553090332805,73,140
264.26692641030843,181.36203827027924,44.58181159102331,441,0.3011093502377179,73,140
279.26692641030843,181.36203827027924,45.91851059131114,211,0.6656101426307448,73,140
294.26692641030843,181.36203827027924,37.245069121842334,268,0.5752773375594294,73,140
309.26692641030843,181.36203827027924,42.686708434091244,271,0.5705229793977813,73,140
324.26692641030843,181.36203827027924,55.01997107263844,232,0.6323296354992076,73,140
339.26692641030843,181.36203827027924,60.76612979507491,134,0.7876386687797148,73,140
354.26692641030843,181.36203827027924,77.51575107936094,63,0.9001584786053882,73,140
369.26692641030843,181.36203827027924,79.92861640106447,9,0.9857369255150554,73,140
-50.7330735896916,196.36203827027924,0,0,1,73,140
-35.7330735896916,196.36203827027924,64.37081776124495,42,0.9334389857369255,73,140
-20.7330735896916,196.36203827027924,67.85911749661732,95,0.849445324881141,73,140
-5.7330735896916,196.36203827027924,41.48899294622163,293,0.5356576862123613,73,140
9.2669264103084,196.36203827027924,50.07911430540219,301,0.5229793977812995,73,140
24.2669264103084,196.36203827027924,35.58215442820461,361,0.42789223454833597,73,140
39.2669264103084,196.36203827027924,46.43655371443174,215,0.659270998415214,73,140
54.2669264103084,196.36203827027924,41.13402834753182,405,0.358161648177496,73,140
69.2669264103084,196.36203827027924,47.34765508506594,429,0.3201267828843106,73,140
84.2669264103084,196.36203827027924,52.88884604318721,364,0.4231378763866878,73,140
99.2669264103084,196.36203827027924,42.15618919729284,415,0.34231378763866877,73,140
114.2669264103084,196.36203827027924,58.80796900496321,252,0.6006339144215531,73,140
129.2669264103084,196.36203827027924,45.12413120343393,362,0.42630744849445323,73,140
144.2669264103084,196.36203827027924,65.66877105159543,132,0.7908082408874801,73,140
159.2669264103084,196.36203827027924,58.68405117328715,192,0.6957210776545166,73,140
174.2669264103084,196.36203827027924,58.888831795990484,169,0.7321711568938193,73,140
189.2669264103084,196.36203827027924,23.44165166216814,233,0.6307448494453248,73,140
204.2669264103084,196.36203827027924,38.076288745253535,134,0.7876386687797148,73,140
219.2669264103084,196.36203827027924,41.58312027895765,390,0.38193343898573695,73,140
234.2669264103084,196.36203827027924,50.743388497349926,427,0.3232963549920761,73,140
249.2669264103084,196.36203827027924,56.98928579419263,476,0.24564183835182252,73,140
264.26692641030843,196.36203827027924,47.52966897687415,461,0.2694136291600634,73,140
279.26692641030843,196.36203827027924,56.09375201961017,251,0.6022187004754358,73,140
294.26692641030843,196.36203827027924,35.46089699972428,353,0.4405705229793978,73,140
309.26692641030843,196.36203827027924,39.21771494535769,329,0.4786053882725832,73,140
324.26692641030843,196.36203827027924,52.83041918584176,343,0.45641838351822506,73,140
339.26692641030843,196.36203827027924,55.73653346294681,128,0.7971473851030111,73,140
354.26692641030843,196.36203827027924,67.69675192928226,51,0.919175911251981,73,140
369.26692641030843,196.36203827027924,0,0,1,73,140
-50.7330735896916,211.36203827027924,0,0,1,73,140
-35.7330735896916,211.36203827027924,68.81469612713904,61,0.9033280507131537,73,140
-20.7330735896916,211.36203827027924,56.985739862001886,119,0.8114104595879557,73,140
-5.7330735896916,211.36203827027924,57.879219124970405,207,0.6719492868462758,73,140
9.2669264103084,211.36203827027924,59.92154752477587,243,0.6148969889064976,73,140
24.2669264103084,211.36203827027924,51.620021057001225,213,0.6624405705229794,73,140
39.2669264103084,211.36203827027924,57.65709184869937,104,0.8351822503961965,73,140
54.2669264103084,211.36203827027924,50.40053116373745,253,0.5990491283676703,73,140
69.2669264103084,211.36203827027924,63.741185109430226,313,0.5039619651347068,73,140
84.2669264103084,211.36203827027924,70.39955840549457,243,0.6148969889064976,73,140
99.2669264103084,211.36203827027924,49.41276483328472,293,0.5356576862123613,73,140
114.2669264103084,211.36203827027924,64.87001957703154,204,0.6767036450079239,73,140
129.2669264103084,211.36203827027924,59.45566522017954,224,0.6450079239302694,73,140
144.2669264103084,211.36203827027924,65.22339002002253,201,0.6814580031695721,73,140
159.2669264103084,211.36203827027924,56.85967268248189,272,0.5689381933438986,73,140
174.2669264103084,211.36203827027924,57.623325549136375,244,0.6133122028526149,73,140
189.2669264103084,211.36203827027924,32.25290931757235,143,0.7733755942947702,73,140
204.2669264103084,211.36203827027924,14.049775373319441,51,0.919175911251981,73,140
219.2669264103084,211.36203827027924,48.47541733133339,84,0.866877971473851,73,140
234.2669264103084,211.36203827027924,52.42055349757799,205,0.6751188589540412,73,140
249.2669264103084,211.36203827027924,63.35775875830741,309,0.5103011093502378,73,140
264.26692641030843,211.36203827027924,53.37833558783941,407,0.3549920760697306,73,140
279.26692641030843,211.36203827027924,60.104502188559145,249,0.6053882725832013,73,140
294.26692641030843,211.36203827027924,55.670000668698805,307,0.5134706814580031,73,140
309.26692641030843,211.36203827027924,55.15837942535336,208,0.6703645007923931,73,140
324.26692641030843,211.36203827027924,57.908187166701445,105,0.8335974643423137,73,140
339.26692641030843,211.36203827027924,52.44004392411698,96,0.8478605388272583,73,140
354.26692641030843,211.36203827027924,78.44503671607639,27,0.9572107765451664,73,140
369.26692641030843,211.36203827027924,0,0,1,73,140
-50.7330735896916,226.36203827027924,0,0,1,73,140
-35.7330735896916,226.36203827027924,67.04430211169434,5,0.9920760697305864,73,140
-20.7330735896916,226.36203827027924,54.1648580288549,60,0.9049128367670365,73,140
-5.7330735896916,226.36203827027924,39.50220212414421,325,0.4849445324881141,73,140
9.2669264103084,226.36203827027924,53.2011795101883,316,0.49920760697305866,73,140
24.2669264103084,226.36203827027924,42.55462704572101,375,0.40570522979397783,73,140
39.2669264103084,226.36203827027924,41.7763425706496,222,0.6481774960380349,73,140
54.2669264103084,226.36203827027924,39.291289010663384,423,0.329635499207607,73,140
69.2669264103084,226.36203827027924,46.62636450318525,490,0.22345483359746435,73,140
84.2669264103084,226.36203827027924,42.56800518602305,366,0.41996830427892234,73,140
99.2669264103084,226.36203827027924,36.20175765577183,398,0.3692551505546751,73,140
114.2669264103084,226.36203827027924,47.611542972536796,288,0.5435816164817749,73,140
129.2669264103084,226.36203827027924,33.746278490029546,275,0.5641838351822503,73,140
144.2669264103084,226.36203827027924,66.22553150642307,158,0.7496038034865293,73,140
159.2669264103084,226.36203827027924,53.65944009588347,104,0.8351822503961965,73,140
174.2669264103084,226.36203827027924,42.95361117893264,90,0.8573692551505546,73,140
189.2669264103084,226.36203827027924,32.213164660880224,239,0.6212361331220285,73,140
204.2669264103084,226.36203827027924,40.242253560028665,179,0.716323296354992,73,140
219.2669264103084,226.36203827027924,32.309476943212125,310,0.508716323296355,73,140
234.2669264103084,226.36203827027924,37.96854122934372,311,0.5071315372424723,73,140
249.2669264103084,226.36203827027924,45.38460895729451,305,0.5166402535657686,73,140
264.26692641030843,226.36203827027924,35.3187572490241,404,0.35974643423137875,73,140
279.26692641030843,226.36203827027924,47.01936847262631,240,0.6196513470681458,73,140
294.26692641030843,226.36203827027924,41.08416963714999,428,0.32171156893819336,73,140
309.26692641030843,226.36203827027924,46.581952675311015,464,0.26465927099841524,73,140
324.26692641030843,226.36203827027924,39.85053809038095,126,0.8003169572107766,73,140
339.26692641030843,226.36203827027924,38.961982636994684,46,0.9270998415213946,73,140
354.26692641030843,226.36203827027924,56.219172699232516,3,0.9952456418383518,73,140
369.26692641030843,226.36203827027924,0,0,1,73,140
-50.7330735896916,241.36203827027924,0,0,1,73,140
-35.7330735896916,241.36203827027924,30.144303613409363,16,0.9746434231378764,73,140
-20.7330735896916,241.36203827027924,26.171159324329892,67,0.8938193343898574,73,140
-5.7330735896916,241.36203827027924,48.16753934455588,133,0.7892234548335975,73,140
9.2669264103084,241.36203827027924,61.520201370554794,140,0.7781299524564184,73,140
24.2669264103084,241.36203827027924,40.77628092736319,215,0.659270998415214,73,140
39.2669264103084,241.36203827027924,60.36095529152354,211,0.6656101426307448,73,140
54.2669264103084,241.36203827027924,51.94632313871138,331,0.4754358161648177,73,140
69.2669264103084,241.36203827027924,60.41297743014968,389,0.38351822503961963,73,140
84.2669264103084,241.36203827027924,64.15835128691569,353,0.4405705229793978,73,140
99.2669264103084,241.36203827027924,52.503063605761,352,0.4421553090332805,73,140
114.2669264103084,241.36203827027924,57.85222289394866,230,0.6354992076069731,73,140
129.2669264103084,241.36203827027924,51.22434990334129,223,0.6465927099841522,73,140
144.2669264103084,241.36203827027924,60.41614822006511,88,0.8605388272583201,73,140
159.2669264103084,241.36203827027924,59.23188889010913,100,0.8415213946117274,73,140
174.2669264103084,241.36203827027924,52.4613185510417,34,0.9461172741679873,73,140
189.2669264103084,241.36203827027924,45.557773278154286,179,0.716323296354992,73,140
204.2669264103084,241.36203827027924,43.71710630739734,130,0.7939778129952456,73,140
219.2669264103084,241.36203827027924,46.65410467474638,182,0.7115689381933439,73,140
234.2669264103084,241.36203827027924,51.313060246030915,163,0.7416798732171157,73,140
249.2669264103084,241.36203827027924,54.4798190204471,276,0.5625990491283677,73,140
264.26692641030843,241.36203827027924,43.21579277451483,267,0.5768621236133122,73,140
279.26692641030843,241.36203827027924,49.30293324188404,162,0.7432646592709984,73,140
294.26692641030843,241.36203827027924,47.98518816251612,172,0.7274167987321711,73,140
309.26692641030843,241.36203827027924,55.93076388042468,211,0.6656101426307448,73,140
324.26692641030843,241.36203827027924,56.703337716741665,160,0.7464342313787639,73,140
339.26692641030843,241.36203827027924,28.866169441050992,76,0.8795562599049128,73,140
354.26692641030843,241.36203827027924,60.375340970211525,6,0.9904912836767037,73,140
369.26692641030843,241.36203827027924,0,0,1,73,140
-50.7330735896916,256.36203827027924,0,0,1,73,140
-35.7330735896916,256.36203827027924,63.76257968120115,42,0.9334389857369255,73,140
-20.7330735896916,256.36203827027924,59.050348188527806,127,0.7987321711568938,73,140
-5.7330735896916,256.36203827027924,43.434708969995995,330,0.47702060221870046,73,140
9.2669264103084,256.36203827027924,44.87787040850313,132,0.7908082408874801,73,140
24.2669264103084,256.36203827027924,34.30926528038106,286,0.5467511885895404,73,140
39.2669264103084,256.36203827027924,52.19194120986092,266,0.5784469096671949,73,140
54.2669264103084,256.36203827027924,46.85209819473647,590,0.06497622820919176,73,140
69.2669264103084,256.36203827027924,49.39570393376037,458,0.27416798732171155,73,140
84.2669264103084,256.36203827027924,56.9318955870233,493,0.21870047543581617,73,140
99.2669264103084,256.36203827027924,47.5067346989612,382,0.39461172741679873,73,140
114.2669264103084,256.36203827027924,58.577403777216546,242,0.6164817749603804,73,140
129.2669264103084,256.36203827027924,42.525314400087375,274,0.5657686212361331,73,140
144.2669264103084,256.36203827027924,58.42148088898351,118,0.8129952456418383,73,140
159.2669264103084,256.36203827027924,51.275840984781254,124,0.803486529318542,73,140
174.2669264103084,256.36203827027924,54.101534997266086,139,0.7797147385103012,73,140
189.2669264103084,256.36203827027924,41.38164781417998,379,0.3993660855784469,73,140
204.2669264103084,256.36203827027924,53.52220132273554,306,0.5150554675118859,73,140
219.2669264103084,256.36203827027924,39.170381566777344,318,0.4960380348652932,73,140
234.2669264103084,256.36203827027924,44.750970338014945,281,0.554675118858954,73,140
249.2669264103084,256.36203827027924,54.99404967277879,366,0.41996830427892234,73,140
264.26692641030843,256.36203827027924,49.36904184754589,465,0.2630744849445325,73,140
279.26692641030843,256.36203827027924,55.41073081635557,314,0.5023771790808241,73,140
294.26692641030843,256.36203827027924,36.77679883405339,317,0.4976228209191759,73,140
309.26692641030843,256.36203827027924,42.3193964665828,318,0.4960380348652932,73,140
324.26692641030843,256.36203827027924,52.48730027050544,214,0.6608557844690967,73,140
339.26692641030843,256.36203827027924,68.78592067321905,104,0.8351822503961965,73,140
354.26692641030843,256.36203827027924,86.36780974901373,24,0.9619651347068146,73,140
369.26692641030843,256.36203827027924,0,0,1,73,140
-50.7330735896916,271.36203827027924,82.97504019989081,23,0.9635499207606973,73,140
-35.7330735896916,271.36203827027924,63.750050878034365,68,0.8922345483359746,73,140
-20.7330735896916,271.36203827027924,63.84796125720629,195,0.6909667194928685,73,140
-5.7330735896916,271.36203827027924,42.65450197387985,367,0.4183835182250396,73,140
9.2669264103084,271.36203827027924,50.624446684038105,168,0.7337559429477021,73,140
24.2669264103084,271.36203827027924,27.516614884698708,279,0.5578446909667195,73,140
39.2669264103084,271.36203827027924,32.05750755915033,119,0.8114104595879557,73,140
54.2669264103084,271.36203827027924,33.688224084407175,387,0.3866877971473851,73,140
69.2669264103084,271.36203827027924,44.85685945263772,368,0.41679873217115687,73,140
84.2669264103084,271.36203827027924,50.42350785481862,243,0.6148969889064976,73,140
99.2669264103084,271.36203827027924,47.43218153534501,436,0.3090332805071315,73,140
114.2669264103084,271.36203827027924,46.2863351738492,306,0.5150554675118859,73,140
129.2669264103084,271.36203827027924,29.763473324591057,241,0.618066561014263,73,140
144.2669264103084,271.36203827027924,37.728410384872134,62,0.901743264659271,73,140
159.2669264103084,271.36203827027924,46.55154234430819,81,0.8716323296354992,73,140
174.2669264103084,271.36203827027924,60.063096522817844,84,0.866877971473851,73,140
189.2669264103084,271.36203827027924,46.45110556929273,469,0.25673534072900156,73,140
204.2669264103084,271.36203827027924,51.760472732111914,301,0.5229793977812995,73,140
219.2669264103084,271.36203827027924,42.87839641638704,432,0.3153724247226624,73,140
234.2669264103084,271.36203827027924,30.987051450726756,308,0.5118858954041204,73,140
249.2669264103084,271.36203827027924,42.92320866449556,156,0.7527733755942948,73,140
264.26692641030843,271.36203827027924,45.656528872807435,410,0.3502377179080824,73,140
279.26692641030843,271.36203827027924,46.881267259719635,286,0.5467511885895404,73,140
294.26692641030843,271.36203827027924,35.85159423028217,311,0.5071315372424723,73,140
309.26692641030843,271.36203827027924,41.657365890276715,290,0.5404120443740095,73,140
324.26692641030843,271.36203827027924,50.183554060035185,196,0.6893819334389857,73,140
339.26692641030843,271.36203827027924,55.064642554347785,91,0.8557844690966719,73,140
354.26692641030843,271.36203827027924,74.33413527581763,14,0.9778129952456418,73,140
369.26692641030843,271.36203827027924,0,0,1,73,140
-50.7330735896916,286.36203827027924,81.4072385099597,16,0.9746434231378764,73,140
-35.7330735896916,286.36203827027924,70.27470418163894,106,0.8320126782884311,73,140
-20.7330735896916,286.36203827027924,67.4616138027639,183,0.7099841521394612,73,140
-5.7330735896916,286.36203827027924,42.92052214413022,207,0.6719492868462758,73,140
9.2669264103084,286.36203827027924,43.52469025551547,170,0.7305863708399366,73,140
24.2669264103084,286.36203827027924,41.97644838414391,241,0.618066561014263,73,140
39.2669264103084,286.36203827027924,61.54986324525017,131,0.7923930269413629,73,140
54.2669264103084,286.36203827027924,52.48212037439482,208,0.6703645007923931,73,140
69.2669264103084,286.36203827027924,57.73081756884148,244,0.6133122028526149,73,140
84.2669264103084,286.36203827027924,63.58463865050353,276,0.5625990491283677,73,140
99.2669264103084,286.36203827027924,49.56876573684037,303,0.5198098256735341,73,140
114.2669264103084,286.36203827027924,43.85105028711806,137,0.7828843106180665,73,140
129.2669264103084,286.36203827027924,32.2263196047937,99,0.8431061806656102,73,140
144.2669264103084,286.36203827027924,56.4808679080327,61,0.9033280507131537,73,140
159.2669264103084,286.36203827027924,48.29609432835786,65,0.8969889064976229,73,140
174.2669264103084,286.36203827027924,55.043745151613166,98,0.8446909667194928,73,140
189.2669264103084,286.36203827027924,53.24452236913764,228,0.6386687797147385,73,140
204.2669264103084,286.36203827027924,64.04739473105411,242,0.6164817749603804,73,140
219.2669264103084,286.36203827027924,53.190639752230595,350,0.44532488114104596,73,140
234.2669264103084,286.36203827027924,50.938649954158286,189,0.7004754358161648,73,140
249.2669264103084,286.36203827027924,53.56580656097992,96,0.8478605388272583,73,140
264.26692641030843,286.36203827027924,40.14578552014784,262,0.5847860538827259,73,140
279.26692641030843,286.36203827027924,60.042730704546955,228,0.6386687797147385,73,140
294.26692641030843,286.36203827027924,47.25598065035859,255,0.595879556259905,73,140
309.26692641030843,286.36203827027924,58.076645379300615,160,0.7464342313787639,73,140
324.26692641030843,286.36203827027924,56.310229331391824,134,0.7876386687797148,73,140
339.26692641030843,286.36203827027924,57.776722152139534,47,0.9255150554675119,73,140
354.26692641030843,286.36203827027924,52.595456635542625,14,0.9778129952456418,73,140
369.26692641030843,286.36203827027924,0,0,1,73,140
-50.7330735896916,301.36203827027924,80.5612411473181,6,0.9904912836767037,73,140
-35.7330735896916,301.36203827027924,51.83536096514995,23,0.9635499207606973,73,140
-20.7330735896916,301.36203827027924,23.138920727739972,52,0.9175911251980983,73,140
-5.7330735896916,301.36203827027924,30.244008504875755,161,0.7448494453248812,73,140
9.2669264103084,301.36203827027924,38.12626482506233,289,0.5419968304278923,73,140
24.2669264103084,301.36203827027924,46.62387300970164,436,0.3090332805071315,73,140
39.2669264103084,301.36203827027924,53.07390047996058,335,0.46909667194928684,73,140
54.2669264103084,301.36203827027924,46.37429031044983,478,0.24247226624405704,73,140
69.2669264103084,301.36203827027924,43.0268322946161,432,0.3153724247226624,73,140
84.2669264103084,301.36203827027924,50.94791312560355,281,0.554675118858954,73,140
99.2669264103084,301.36203827027924,37.006189506204784,328,0.48019017432646594,73,140
114.2669264103084,301.36203827027924,40.47425527122172,208,0.6703645007923931,73,140
129.2669264103084,301.36203827027924,42.19721618087144,345,0.4532488114104596,73,140
144.2669264103084,301.36203827027924,55.07929876277237,146,0.768621236133122,73,140
159.2669264103084,301.36203827027924,53.02241714716182,94,0.8510301109350238,73,140
174.2669264103084,301.36203827027924,45.778469513327835,100,0.8415213946117274,73,140
189.2669264103084,301.36203827027924,40.70648794936115,390,0.38193343898573695,73,140
204.2669264103084,301.36203827027924,53.85237204871515,444,0.29635499207606975,73,140
219.2669264103084,301.36203827027924,40.077415661050225,503,0.20285261489698891,73,140
234.2669264103084,301.36203827027924,44.64573202374848,391,0.3803486529318542,73,140
249.2669264103084,301.36203827027924,44.43672482456361,244,0.6133122028526149,73,140
264.26692641030843,301.36203827027924,44.06087987053651,475,0.24722662440570523,73,140
279.26692641030843,301.36203827027924,54.34596736558042,405,0.358161648177496,73,140
294.26692641030843,301.36203827027924,36.52372822996244,322,0.4896988906497623,73,140
309.26692641030843,301.36203827027924,34.18147579973132,298,0.5277337559429477,73,140
324.26692641030843,301.36203827027924,40.806008376634814,157,0.751188589540412,73,140
339.26692641030843,301.36203827027924,20.872922021573572,65,0.8969889064976229,73,140
354.26692641030843,301.36203827027924,86.26561821872373,8,0.9873217115689382,73,140
369.26692641030843,301.36203827027924,0,0,1,73,140
-50.7330735896916,316.36203827027924,0,0,1,73,140
-35.7330735896916,316.36203827027924,29.323276746691548,9,0.9857369255150554,73,140
-20.7330735896916,316.36203827027924,37.511011740158146,16,0.9746434231378764,73,140
-5.7330735896916,316.36203827027924,32.662737245707845,74,0.8827258320126783,73,140
9.2669264103084,316.36203827027924,47.226911076287756,175,0.722662440570523,73,140
24.2669264103084,316.36203827027924,39.54637483282849,293,0.5356576862123613,73,140
39.2669264103084,316.36203827027924,62.158127233066516,299,0.526148969889065,73,140
54.2669264103084,316.36203827027924,57.96682687974606,390,0.38193343898573695,73,140
69.2669264103084,316.36203827027924,50.64817294539592,227,0.6402535657686212,73,140
84.2669264103084,316.36203827027924,47.74604871036293,175,0.722662440570523,73,140
99.2669264103084,316.36203827027924,48.73843956660114,201,0.6814580031695721,73,140
114.2669264103084,316.36203827027924,63.251763487729555,238,0.6228209191759112,73,140
129.2669264103084,316.36203827027924,48.24534684507719,254,0.5974643423137876,73,140
144.2669264103084,316.36203827027924,62.202186134707965,106,0.8320126782884311,73,140
159.2669264103084,316.36203827027924,65.44483668490618,91,0.8557844690966719,73,140
174.2669264103084,316.36203827027924,57.59854568859173,120,0.8098256735340729,73,140
189.2669264103084,316.36203827027924,51.125015025838564,225,0.6434231378763867,73,140
204.2669264103084,316.36203827027924,61.59772400830244,256,0.5942947702060222,73,140
219.2669264103084,316.36203827027924,55.00596526347581,270,0.572107765451664,73,140
234.2669264103084,316.36203827027924,48.314195112581814,322,0.4896988906497623,73,140
249.2669264103084,316.36203827027924,51.49063245765589,296,0.5309033280507132,73,140
264.26692641030843,316.36203827027924,53.631858179817144,379,0.3993660855784469,73,140
279.26692641030843,316.36203827027924,66.43350503200517,326,0.48335974643423135,73,140
294.26692641030843,316.36203827027924,54.80691662137747,481,0.23771790808240886,73,140
309.26692641030843,316.36203827027924,57.21962221767571,358,0.4326465927099842,73,140
324.26692641030843,316.36203827027924,54.514154282307935,168,0.7337559429477021,73,140
339.26692641030843,316.36203827027924,46.62668945275649,52,0.9175911251980983,73,140
354.26692641030843,316.36203827027924,71.47527958700016,9,0.9857369255150554,73,140
369.26692641030843,316.36203827027924,0,0,1,73,140
-50.7330735896916,331.36203827027924,0,0,1,73,140
-35.7330735896916,331.36203827027924,1.9052482544791625,5,0.9920760697305864,73,140
-20.7330735896916,331.36203827027924,16.432203868773232,30,0.9524564183835182,73,140
-5.7330735896916,331.36203827027924,29.581171915613865,166,0.7369255150554676,73,140
9.2669264103084,331.36203827027924,46.822268968714376,195,0.6909667194928685,73,140
24.2669264103084,331.36203827027924,43.09592692748551,425,0.3264659270998415,73,140
39.2669264103084,331.36203827027924,54.49230316729367,246,0.6101426307448494,73,140
54.2669264103084,331.36203827027924,47.35767884462594,319,0.49445324881141045,73,140
69.2669264103084,331.36203827027924,44.99731159741533,296,0.5309033280507132,73,140
84.2669264103084,331.36203827027924,51.24091006966757,385,0.3898573692551506,73,140
