X,Y,CH,Density,GF,simulationID,simtime
63.07534268940773,149.70583724539833,54.89879573413859,95,0.6735395189003437,45,140
78.07534268940773,149.70583724539833,39.645968988124295,170,0.41580756013745707,45,140
93.07534268940773,149.70583724539833,35.254896468594886,132,0.5463917525773195,45,140
108.07534268940773,149.70583724539833,44.38561697876098,173,0.4054982817869416,45,140
123.07534268940773,149.70583724539833,43.57000187799949,217,0.2542955326460481,45,140
138.07534268940773,149.70583724539833,73.37739618449505,82,0.718213058419244,45,140
153.07534268940773,149.70583724539833,53.39535129116712,27,0.9072164948453608,45,140
168.07534268940773,149.70583724539833,15.56066284849428,24,0.9175257731958762,45,140
183.07534268940773,149.70583724539833,37.076847346706536,118,0.5945017182130584,45,140
198.07534268940773,149.70583724539833,42.08982158001759,119,0.5910652920962199,45,140
213.07534268940773,149.70583724539833,40.5946390876703,172,0.40893470790378006,45,140
228.07534268940773,149.70583724539833,58.05574658945811,104,0.6426116838487973,45,140
243.07534268940773,149.70583724539833,41.065394502609784,205,0.29553264604810997,45,140
258.0753426894077,149.70583724539833,42.204043686715636,143,0.5085910652920962,45,140
273.0753426894077,149.70583724539833,32.36305773849309,140,0.5189003436426117,45,140
288.0753426894077,149.70583724539833,25.778091132459796,131,0.5498281786941581,45,140
303.0753426894077,149.70583724539833,50.14612389040736,118,0.5945017182130584,45,140
318.0753426894077,149.70583724539833,43.50546326412826,159,0.4536082474226804,45,140
333.0753426894077,149.70583724539833,57.36366117800628,42,0.8556701030927835,45,140
348.0753426894077,149.70583724539833,60.00721380977001,18,0.9381443298969072,45,140
-56.92465731059227,164.70583724539833,0,0,1,45,140
-41.92465731059227,164.70583724539833,0,0,1,45,140
-26.924657310592274,164.70583724539833,58.45850297120632,18,0.9381443298969072,45,140
-11.924657310592274,164.70583724539833,31.471785416723545,11,0.9621993127147767,45,140
3.0753426894077265,164.70583724539833,27.548351804648057,37,0.872852233676976,45,140
18.075342689407726,164.70583724539833,42.49081916358592,77,0.7353951890034365,45,140
33.07534268940773,164.70583724539833,62.503936087681964,58,0.8006872852233677,45,140
48.07534268940773,164.70583724539833,56.95848510336311,52,0.8213058419243986,45,140
63.07534268940773,164.70583724539833,43.671986053439,58,0.8006872852233677,45,140
78.07534268940773,164.70583724539833,42.59212545964222,53,0.8178694158075601,45,140
93.07534268940773,164.70583724539833,54.4437875582982,151,0.48109965635738833,45,140
108.07534268940773,164.70583724539833,51.04370869574602,81,0.7216494845360825,45,140
123.07534268940773,164.70583724539833,57.36557772644916,75,0.7422680412371134,45,140
138.07534268940773,164.70583724539833,64.20616744086945,52,0.8213058419243986,45,140
153.07534268940773,164.70583724539833,63.268558933510135,26,0.9106529209621993,45,140
168.07534268940773,164.70583724539833,5.097952072995626,19,0.9347079037800687,45,140
183.07534268940773,164.70583724539833,57.056176125570076,36,0.8762886597938144,45,140
198.07534268940773,164.70583724539833,64.18633277345948,95,0.6735395189003437,45,140
213.07534268940773,164.70583724539833,59.29704570691085,91,0.6872852233676976,45,140
228.07534268940773,164.70583724539833,47.689013003123094,104,0.6426116838487973,45,140
243.07534268940773,164.70583724539833,53.53470043158336,106,0.6357388316151202,45,140
258.0753426894077,164.70583724539833,57.057505594272975,77,0.7353951890034365,45,140
273.0753426894077,164.70583724539833,52.379477219193966,122,0.5807560137457045,45,140
288.0753426894077,164.70583724539833,60.891208531556714,82,0.718213058419244,45,140
303.0753426894077,164.70583724539833,37.88275432469419,64,0.7800687285223368,45,140
318.0753426894077,164.70583724539833,53.068295924002314,128,0.5601374570446735,45,140
333.0753426894077,164.70583724539833,77.78849928478277,57,0.8041237113402062,45,140
348.0753426894077,164.70583724539833,42.90481905109075,28,0.9037800687285223,45,140
-56.92465731059227,179.70583724539833,0,0,1,45,140
-41.92465731059227,179.70583724539833,59.55383336402077,2,0.993127147766323,45,140
-26.924657310592274,179.70583724539833,48.532357578221244,33,0.8865979381443299,45,140
-11.924657310592274,179.70583724539833,50.44741402588004,67,0.7697594501718213,45,140
3.0753426894077265,179.70583724539833,52.09085055279922,212,0.27147766323024053,45,140
18.075342689407726,179.70583724539833,48.9492682650362,264,0.09278350515463918,45,140
33.07534268940773,179.70583724539833,53.306513877369596,242,0.16838487972508592,45,140
48.07534268940773,179.70583724539833,36.84652981830568,202,0.30584192439862545,45,140
63.07534268940773,179.70583724539833,39.00449721239256,117,0.5979381443298969,45,140
78.07534268940773,179.70583724539833,34.28841256586658,172,0.40893470790378006,45,140
93.07534268940773,179.70583724539833,40.67099143867813,188,0.3539518900343643,45,140
108.07534268940773,179.70583724539833,53.34423828169527,139,0.5223367697594502,45,140
123.07534268940773,179.70583724539833,53.04731335309591,156,0.4639175257731959,45,140
138.07534268940773,179.70583724539833,44.13142278823685,50,0.8281786941580757,45,140
153.07534268940773,179.70583724539833,53.670106898263306,59,0.7972508591065293,45,140
168.07534268940773,179.70583724539833,50.435452569368216,54,0.8144329896907216,45,140
183.07534268940773,179.70583724539833,41.72501629185771,120,0.5876288659793815,45,140
198.07534268940773,179.70583724539833,44.1186933896697,86,0.7044673539518901,45,140
213.07534268940773,179.70583724539833,29.35932506040297,163,0.43986254295532645,45,140
228.07534268940773,179.70583724539833,42.65110214280253,106,0.6357388316151202,45,140
243.07534268940773,179.70583724539833,37.98080514649618,157,0.46048109965635736,45,140
258.0753426894077,179.70583724539833,38.67613255936395,157,0.46048109965635736,45,140
273.0753426894077,179.70583724539833,41.43449210431641,170,0.41580756013745707,45,140
288.0753426894077,179.70583724539833,44.44878718266828,211,0.27491408934707906,45,140
303.0753426894077,179.70583724539833,50.12683543126451,100,0.6563573883161512,45,140
318.0753426894077,179.70583724539833,47.28421808748396,142,0.5120274914089347,45,140
333.0753426894077,179.70583724539833,67.58907995857778,95,0.6735395189003437,45,140
348.0753426894077,179.70583724539833,67.67698468498286,48,0.8350515463917526,45,140
-56.92465731059227,194.70583724539833,0,0,1,45,140
-41.92465731059227,194.70583724539833,79.37117220233765,12,0.9587628865979382,45,140
-26.924657310592274,194.70583724539833,62.50726076819402,37,0.872852233676976,45,140
-11.924657310592274,194.70583724539833,55.63861442048465,91,0.6872852233676976,45,140
3.0753426894077265,194.70583724539833,48.30756618427962,160,0.45017182130584193,45,140
18.075342689407726,194.70583724539833,49.13833176903311,155,0.46735395189003437,45,140
33.07534268940773,194.70583724539833,52.774146256678904,106,0.6357388316151202,45,140
48.07534268940773,194.70583724539833,40.53272484022346,148,0.49140893470790376,45,140
63.07534268940773,194.70583724539833,63.055243779809956,130,0.5532646048109966,45,140
78.07534268940773,194.70583724539833,35.06288531706822,132,0.5463917525773195,45,140
93.07534268940773,194.70583724539833,43.81981018731533,126,0.5670103092783505,45,140
108.07534268940773,194.70583724539833,41.48594700599414,120,0.5876288659793815,45,140
123.07534268940773,194.70583724539833,39.70922476345599,112,0.6151202749140894,45,140
138.07534268940773,194.70583724539833,62.63079229710518,53,0.8178694158075601,45,140
153.07534268940773,194.70583724539833,51.26813129492604,44,0.8487972508591065,45,140
168.07534268940773,194.70583724539833,36.3933262541904,43,0.852233676975945,45,140
183.07534268940773,194.70583724539833,32.50813904050868,93,0.6804123711340206,45,140
198.07534268940773,194.70583724539833,46.023689225641775,130,0.5532646048109966,45,140
213.07534268940773,194.70583724539833,39.51707199159832,179,0.3848797250859107,45,140
228.07534268940773,194.70583724539833,46.66079792612723,142,0.5120274914089347,45,140
243.07534268940773,194.70583724539833,42.33099806831943,169,0.41924398625429554,45,140
258.0753426894077,194.70583724539833,50.85885647186438,96,0.6701030927835051,45,140
273.0753426894077,194.70583724539833,57.030258285245736,177,0.3917525773195876,45,140
288.0753426894077,194.70583724539833,52.047486274759166,224,0.23024054982817868,45,140
303.0753426894077,194.70583724539833,56.1351089935457,163,0.43986254295532645,45,140
318.0753426894077,194.70583724539833,22.887520366067342,79,0.7285223367697594,45,140
333.0753426894077,194.70583724539833,65.93837502547719,38,0.8694158075601375,45,140
348.0753426894077,194.70583724539833,54.6003629980859,14,0.9518900343642611,45,140
-56.92465731059227,209.70583724539833,0,0,1,45,140
-41.92465731059227,209.70583724539833,0,0,1,45,140
-26.924657310592274,209.70583724539833,23.15215283819052,31,0.8934707903780069,45,140
-11.924657310592274,209.70583724539833,46.795895199545384,56,0.8075601374570447,45,140
3.0753426894077265,209.70583724539833,49.33498173404765,86,0.7044673539518901,45,140
18.075342689407726,209.70583724539833,53.360760661241976,190,0.3470790378006873,45,140
33.07534268940773,209.70583724539833,50.37821202032838,120,0.5876288659793815,45,140
48.07534268940773,209.70583724539833,48.808068685628996,121,0.584192439862543,45,140
63.07534268940773,209.70583724539833,67.4497621374676,119,0.5910652920962199,45,140
78.07534268940773,209.70583724539833,53.82989962476634,90,0.6907216494845361,45,140
93.07534268940773,209.70583724539833,37.410987071944845,95,0.6735395189003437,45,140
108.07534268940773,209.70583724539833,49.95525852010126,102,0.6494845360824743,45,140
123.07534268940773,209.70583724539833,53.656138329210016,111,0.6185567010309279,45,140
138.07534268940773,209.70583724539833,58.624491374569196,81,0.7216494845360825,45,140
153.07534268940773,209.70583724539833,57.95538292720572,47,0.8384879725085911,45,140
168.07534268940773,209.70583724539833,39.57379990485334,55,0.8109965635738832,45,140
183.07534268940773,209.70583724539833,47.77160287387715,78,0.7319587628865979,45,140
198.07534268940773,209.70583724539833,69.30529917492892,30,0.8969072164948454,45,140
213.07534268940773,209.70583724539833,64.51458876810419,85,0.7079037800687286,45,140
228.07534268940773,209.70583724539833,60.89481322995995,106,0.6357388316151202,45,140
243.07534268940773,209.70583724539833,62.745833823698625,162,0.44329896907216493,45,140
258.0753426894077,209.70583724539833,52.385531815061675,107,0.6323024054982818,45,140
273.0753426894077,209.70583724539833,61.77804746702803,109,0.6254295532646048,45,140
288.0753426894077,209.70583724539833,52.83856977777554,180,0.38144329896907214,45,140
303.0753426894077,209.70583724539833,58.33979327750381,120,0.5876288659793815,45,140
318.0753426894077,209.70583724539833,28.393450460412446,55,0.8109965635738832,45,140
333.0753426894077,209.70583724539833,34.53154290041919,14,0.9518900343642611,45,140
348.0753426894077,209.70583724539833,54.64126735433442,3,0.9896907216494846,45,140
-56.92465731059227,224.70583724539833,0,0,1,45,140
-41.92465731059227,224.70583724539833,0,0,1,45,140
-26.924657310592274,224.70583724539833,37.77257878010811,5,0.9828178694158075,45,140
-11.924657310592274,224.70583724539833,49.06105225309177,16,0.9450171821305842,45,140
3.0753426894077265,224.70583724539833,46.8689155756475,195,0.32989690721649484,45,140
18.075342689407726,224.70583724539833,48.9127055398347,291,0,45,140
33.07534268940773,224.70583724539833,47.78688839893601,237,0.18556701030927836,45,140
48.07534268940773,224.70583724539833,47.72012157063606,221,0.24054982817869416,45,140
63.07534268940773,224.70583724539833,52.456799829114026,104,0.6426116838487973,45,140
78.07534268940773,224.70583724539833,31.269385862108535,173,0.4054982817869416,45,140
93.07534268940773,224.70583724539833,38.99675306773331,150,0.4845360824742268,45,140
108.07534268940773,224.70583724539833,45.33301570471187,148,0.49140893470790376,45,140
123.07534268940773,224.70583724539833,28.180777563748972,143,0.5085910652920962,45,140
138.07534268940773,224.70583724539833,45.139001173474355,46,0.8419243986254296,45,140
153.07534268940773,224.70583724539833,26.48082391234997,22,0.9243986254295533,45,140
168.07534268940773,224.70583724539833,33.11972080543267,47,0.8384879725085911,45,140
183.07534268940773,224.70583724539833,44.58462336206718,113,0.6116838487972509,45,140
198.07534268940773,224.70583724539833,29.259223217460946,74,0.7457044673539519,45,140
213.07534268940773,224.70583724539833,33.0696068041631,194,0.3333333333333333,45,140
228.07534268940773,224.70583724539833,54.55749694355619,174,0.4020618556701031,45,140
243.07534268940773,224.70583724539833,55.434723450041425,271,0.06872852233676977,45,140
258.0753426894077,224.70583724539833,45.27049413738169,144,0.5051546391752577,45,140
273.0753426894077,224.70583724539833,55.18880327657183,150,0.4845360824742268,45,140
288.0753426894077,224.70583724539833,40.30557901858506,238,0.18213058419243985,45,140
303.0753426894077,224.70583724539833,52.75750705411006,115,0.6048109965635738,45,140
318.0753426894077,224.70583724539833,36.76473916889591,140,0.5189003436426117,45,140
333.0753426894077,224.70583724539833,51.14966990919657,20,0.9312714776632303,45,140
348.0753426894077,224.70583724539833,53.26387066316942,15,0.9484536082474226,45,140
-56.92465731059227,239.70583724539833,0,0,1,45,140
-41.92465731059227,239.70583724539833,0,0,1,45,140
-26.924657310592274,239.70583724539833,-0.8681343123494942,14,0.9518900343642611,45,140
-11.924657310592274,239.70583724539833,7.411444305788601,18,0.9381443298969072,45,140
3.0753426894077265,239.70583724539833,52.16006544109987,86,0.7044673539518901,45,140
18.075342689407726,239.70583724539833,64.6624760115088,188,0.3539518900343643,45,140
33.07534268940773,239.70583724539833,66.57737180804263,189,0.35051546391752575,45,140
48.07534268940773,239.70583724539833,53.96334028635844,116,0.6013745704467354,45,140
63.07534268940773,239.70583724539833,58.072955638859575,86,0.7044673539518901,45,140
78.07534268940773,239.70583724539833,50.727729844288476,102,0.6494845360824743,45,140
93.07534268940773,239.70583724539833,59.405041667132146,113,0.6116838487972509,45,140
108.07534268940773,239.70583724539833,57.74731832481317,142,0.5120274914089347,45,140
123.07534268940773,239.70583724539833,58.32730437161474,64,0.7800687285223368,45,140
138.07534268940773,239.70583724539833,72.17898441018666,18,0.9381443298969072,45,140
153.07534268940773,239.70583724539833,49.42711024422307,33,0.8865979381443299,45,140
168.07534268940773,239.70583724539833,57.71525961863445,53,0.8178694158075601,45,140
183.07534268940773,239.70583724539833,51.09928044325,139,0.5223367697594502,45,140
198.07534268940773,239.70583724539833,56.95210213399869,99,0.6597938144329897,45,140
213.07534268940773,239.70583724539833,48.91996917238289,136,0.5326460481099656,45,140
228.07534268940773,239.70583724539833,66.3020209204076,174,0.4020618556701031,45,140
243.07534268940773,239.70583724539833,62.000033993916205,211,0.27491408934707906,45,140
258.0753426894077,239.70583724539833,52.24368251936459,171,0.41237113402061853,45,140
273.0753426894077,239.70583724539833,59.73018122109245,103,0.6460481099656358,45,140
288.0753426894077,239.70583724539833,61.74855233571351,152,0.47766323024054985,45,140
303.0753426894077,239.70583724539833,61.66181973899175,104,0.6426116838487973,45,140
318.0753426894077,239.70583724539833,58.29552031332263,97,0.6666666666666666,45,140
333.0753426894077,239.70583724539833,51.32142780059893,25,0.9140893470790378,45,140
348.0753426894077,239.70583724539833,65.23444342574415,11,0.9621993127147767,45,140
-56.92465731059227,254.70583724539833,0,0,1,45,140
-41.92465731059227,254.70583724539833,0,0,1,45,140
-26.924657310592274,254.70583724539833,0,0,1,45,140
-11.924657310592274,254.70583724539833,39.616063200643396,12,0.9587628865979382,45,140
3.0753426894077265,254.70583724539833,36.23794649686221,139,0.5223367697594502,45,140
18.075342689407726,254.70583724539833,50.301264416024175,229,0.21305841924398625,45,140
33.07534268940773,254.70583724539833,45.543868580374536,149,0.4879725085910653,45,140
48.07534268940773,254.70583724539833,40.81013483472662,155,0.46735395189003437,45,140
63.07534268940773,254.70583724539833,45.68146709223877,62,0.7869415807560137,45,140
78.07534268940773,254.70583724539833,40.41865711931659,163,0.43986254295532645,45,140
93.07534268940773,254.70583724539833,46.14976660833201,179,0.3848797250859107,45,140
108.07534268940773,254.70583724539833,45.680323836061234,140,0.5189003436426117,45,140
123.07534268940773,254.70583724539833,35.56259108798014,130,0.5532646048109966,45,140
138.07534268940773,254.70583724539833,57.35553461257696,127,0.563573883161512,45,140
153.07534268940773,254.70583724539833,50.60914899000253,74,0.7457044673539519,45,140
168.07534268940773,254.70583724539833,37.010823783358546,23,0.9209621993127147,45,140
183.07534268940773,254.70583724539833,29.69115647676791,83,0.7147766323024055,45,140
198.07534268940773,254.70583724539833,51.40789472323348,147,0.4948453608247423,45,140
213.07534268940773,254.70583724539833,48.73199036811426,128,0.5601374570446735,45,140
228.07534268940773,254.70583724539833,66.44371219494987,147,0.4948453608247423,45,140
243.07534268940773,254.70583724539833,43.96677076413959,191,0.3436426116838488,45,140
258.0753426894077,254.70583724539833,48.50368500993954,205,0.29553264604810997,45,140
273.0753426894077,254.70583724539833,43.40480868737735,157,0.46048109965635736,45,140
288.0753426894077,254.70583724539833,46.182740338966816,210,0.27835051546391754,45,140
303.0753426894077,254.70583724539833,57.79241907717949,234,0.1958762886597938,45,140
318.0753426894077,254.70583724539833,38.246830796247735,200,0.3127147766323024,45,140
333.0753426894077,254.70583724539833,73.12374655723968,46,0.8419243986254296,45,140
348.0753426894077,254.70583724539833,91.55230971804296,5,0.9828178694158075,45,140
-56.92465731059227,269.70583724539836,0,0,1,45,140
-41.92465731059227,269.70583724539836,0,0,1,45,140
-26.924657310592274,269.70583724539836,28.954096413527388,23,0.9209621993127147,45,140
-11.924657310592274,269.70583724539836,59.665019000512906,46,0.8419243986254296,45,140
3.0753426894077265,269.70583724539836,44.23769145673971,156,0.4639175257731959,45,140
18.075342689407726,269.70583724539836,44.35310752162696,189,0.35051546391752575,45,140
33.07534268940773,269.70583724539836,37.099045991308856,95,0.6735395189003437,45,140
48.07534268940773,269.70583724539836,35.327748283453786,163,0.43986254295532645,45,140
63.07534268940773,269.70583724539836,52.10347710880697,89,0.6941580756013745,45,140
78.07534268940773,269.70583724539836,51.34309504717132,147,0.4948453608247423,45,140
93.07534268940773,269.70583724539836,46.023062037601484,91,0.6872852233676976,45,140
108.07534268940773,269.70583724539836,52.05382692498762,175,0.39862542955326463,45,140
123.07534268940773,269.70583724539836,47.40112097052845,163,0.43986254295532645,45,140
138.07534268940773,269.70583724539836,60.68726307505582,94,0.6769759450171822,45,140
153.07534268940773,269.70583724539836,52.95108605180175,29,0.9003436426116839,45,140
168.07534268940773,269.70583724539836,64.2478218387849,36,0.8762886597938144,45,140
183.07534268940773,269.70583724539836,16.17829011515623,71,0.7560137457044673,45,140
198.07534268940773,269.70583724539836,33.662269570102296,115,0.6048109965635738,45,140
213.07534268940773,269.70583724539836,36.426890447546995,174,0.4020618556701031,45,140
228.07534268940773,269.70583724539836,58.30537028578312,172,0.40893470790378006,45,140
243.07534268940773,269.70583724539836,41.69581409356091,155,0.46735395189003437,45,140
258.0753426894077,269.70583724539836,48.53079994688517,144,0.5051546391752577,45,140
273.0753426894077,269.70583724539836,40.33451871054748,154,0.47079037800687284,45,140
288.0753426894077,269.70583724539836,45.40531554541681,232,0.2027491408934708,45,140
303.0753426894077,269.70583724539836,58.807606368491676,113,0.6116838487972509,45,140
318.0753426894077,269.70583724539836,43.80014018276884,161,0.44673539518900346,45,140
333.0753426894077,269.70583724539836,24.134728239704472,13,0.9553264604810997,45,140
348.0753426894077,269.70583724539836,0,0,1,45,140
-56.92465731059227,284.70583724539836,0,0,1,45,140
-41.92465731059227,284.70583724539836,0,0,1,45,140
-26.924657310592274,284.70583724539836,50.34767618401925,26,0.9106529209621993,45,140
-11.924657310592274,284.70583724539836,50.42373058549354,71,0.7560137457044673,45,140
3.0753426894077265,284.70583724539836,46.45209100629012,119,0.5910652920962199,45,140
18.075342689407726,284.70583724539836,61.48517982049255,106,0.6357388316151202,45,140
33.07534268940773,284.70583724539836,63.550939893649065,77,0.7353951890034365,45,140
48.07534268940773,284.70583724539836,47.63559135069874,175,0.39862542955326463,45,140
63.07534268940773,284.70583724539836,56.91595830128213,131,0.5498281786941581,45,140
78.07534268940773,284.70583724539836,57.923563956617926,128,0.5601374570446735,45,140
93.07534268940773,284.70583724539836,48.683865418373315,97,0.6666666666666666,45,140
108.07534268940773,284.70583724539836,45.126866853603005,126,0.5670103092783505,45,140
123.07534268940773,284.70583724539836,57.86150382007697,154,0.47079037800687284,45,140
138.07534268940773,284.70583724539836,57.524811709690596,78,0.7319587628865979,45,140
153.07534268940773,284.70583724539836,15.051564126763436,32,0.8900343642611683,45,140
168.07534268940773,284.70583724539836,42.72307909945855,30,0.8969072164948454,45,140
183.07534268940773,284.70583724539836,53.5615447668815,88,0.697594501718213,45,140
198.07534268940773,284.70583724539836,61.292547313834994,112,0.6151202749140894,45,140
213.07534268940773,284.70583724539836,57.24002781876411,161,0.44673539518900346,45,140
228.07534268940773,284.70583724539836,62.01035457040074,122,0.5807560137457045,45,140
243.07534268940773,284.70583724539836,50.050422730288346,108,0.6288659793814433,45,140
258.0753426894077,284.70583724539836,45.981250418840396,69,0.7628865979381443,45,140
273.0753426894077,284.70583724539836,53.38750926516306,63,0.7835051546391752,45,140
288.0753426894077,284.70583724539836,25.18989884957953,71,0.7560137457044673,45,140
303.0753426894077,284.70583724539836,40.79021300575916,35,0.8797250859106529,45,140
318.0753426894077,284.70583724539836,34.63664686730213,31,0.8934707903780069,45,140
333.0753426894077,284.70583724539836,7.482742740749728,7,0.9759450171821306,45,140
348.0753426894077,284.70583724539836,-0.3955462655134459,6,0.979381443298969,45,140
-56.92465731059227,299.70583724539836,0,0,1,45,140
-41.92465731059227,299.70583724539836,62.03705121853679,28,0.9037800687285223,45,140
-26.924657310592274,299.70583724539836,52.20846473659627,92,0.6838487972508591,45,140
-11.924657310592274,299.70583724539836,54.7027346326181,135,0.5360824742268041,45,140
3.0753426894077265,299.70583724539836,41.36534343970389,121,0.584192439862543,45,140
18.075342689407726,299.70583724539836,37.058882049206,119,0.5910652920962199,45,140
33.07534268940773,299.70583724539836,45.03734678370947,157,0.46048109965635736,45,140
48.07534268940773,299.70583724539836,25.861243086285622,151,0.48109965635738833,45,140
63.07534268940773,299.70583724539836,40.60469240676473,82,0.718213058419244,45,140
78.07534268940773,299.70583724539836,40.02203707135443,152,0.47766323024054985,45,140
93.07534268940773,299.70583724539836,38.95350870828654,121,0.584192439862543,45,140
108.07534268940773,299.70583724539836,39.59631530247872,157,0.46048109965635736,45,140
123.07534268940773,299.70583724539836,43.27136634154639,172,0.40893470790378006,45,140
138.07534268940773,299.70583724539836,58.0190142743606,57,0.8041237113402062,45,140
153.07534268940773,299.70583724539836,67.45793322991723,51,0.8247422680412371,45,140
168.07534268940773,299.70583724539836,58.44664590569728,49,0.8316151202749141,45,140
183.07534268940773,299.70583724539836,48.48707138531356,153,0.4742268041237113,45,140
198.07534268940773,299.70583724539836,57.87560116079356,226,0.22336769759450173,45,140
213.07534268940773,299.70583724539836,36.30313750257215,208,0.2852233676975945,45,140
228.07534268940773,299.70583724539836,54.18799937388575,118,0.5945017182130584,45,140
243.07534268940773,299.70583724539836,31.884423935093047,153,0.4742268041237113,45,140
258.0753426894077,299.70583724539836,46.71166429727581,107,0.6323024054982818,45,140
273.0753426894077,299.70583724539836,43.6839717584597,151,0.48109965635738833,45,140
288.0753426894077,299.70583724539836,37.18377299632376,188,0.3539518900343643,45,140
303.0753426894077,299.70583724539836,41.35816633751857,96,0.6701030927835051,45,140
318.0753426894077,299.70583724539836,30.27061999001513,154,0.47079037800687284,45,140
333.0753426894077,299.70583724539836,27.839783037930292,24,0.9175257731958762,45,140
348.0753426894077,299.70583724539836,31.22297884760743,16,0.9450171821305842,45,140
-56.92465731059227,314.70583724539836,78.60616879509875,15,0.9484536082474226,45,140
-41.92465731059227,314.70583724539836,88.00306406509866,28,0.9037800687285223,45,140
-26.924657310592274,314.70583724539836,59.84336013332851,49,0.8316151202749141,45,140
-11.924657310592274,314.70583724539836,73.86837994305706,60,0.7938144329896907,45,140
3.0753426894077265,314.70583724539836,49.18657253320287,35,0.8797250859106529,45,140
18.075342689407726,314.70583724539836,52.2425125539636,116,0.6013745704467354,45,140
33.07534268940773,314.70583724539836,65.02386060031758,112,0.6151202749140894,45,140
48.07534268940773,314.70583724539836,57.264830333528344,149,0.4879725085910653,45,140
63.07534268940773,314.70583724539836,44.957892128797575,55,0.8109965635738832,45,140
78.07534268940773,314.70583724539836,26.036192787728247,76,0.738831615120275,45,140
93.07534268940773,314.70583724539836,54.970763661488505,33,0.8865979381443299,45,140
108.07534268940773,314.70583724539836,62.686336142228576,139,0.5223367697594502,45,140
123.07534268940773,314.70583724539836,54.73172415943036,93,0.6804123711340206,45,140
138.07534268940773,314.70583724539836,38.85905326546482,27,0.9072164948453608,45,140
153.07534268940773,314.70583724539836,22.350941714652436,20,0.9312714776632303,45,140
168.07534268940773,314.70583724539836,39.04511469537061,25,0.9140893470790378,45,140
183.07534268940773,314.70583724539836,60.34838643349129,84,0.711340206185567,45,140
198.07534268940773,314.70583724539836,58.45100325851935,96,0.6701030927835051,45,140
213.07534268940773,314.70583724539836,56.1340953909826,190,0.3470790378006873,45,140
228.07534268940773,314.70583724539836,59.91028505474778,81,0.7216494845360825,45,140
243.07534268940773,314.70583724539836,53.15465352592035,78,0.7319587628865979,45,140
258.0753426894077,314.70583724539836,56.76080331552475,105,0.6391752577319587,45,140
273.0753426894077,314.70583724539836,66.6917035111605,159,0.4536082474226804,45,140
288.0753426894077,314.70583724539836,68.1405920561,154,0.47079037800687284,45,140
303.0753426894077,314.70583724539836,62.592003018097024,87,0.7010309278350515,45,140
318.0753426894077,314.70583724539836,53.27976249840999,114,0.6082474226804123,45,140
333.0753426894077,314.70583724539836,66.49554807633403,35,0.8797250859106529,45,140
348.0753426894077,314.70583724539836,71.39426598438955,28,0.9037800687285223,45,140
-56.92465731059227,329.70583724539836,0,0,1,45,140
-41.92465731059227,329.70583724539836,68.08013289906856,10,0.9656357388316151,45,140
-26.924657310592274,329.70583724539836,46.68274935660881,46,0.8419243986254296,45,140
-11.924657310592274,329.70583724539836,45.32133449101482,71,0.7560137457044673,45,140
3.0753426894077265,329.70583724539836,45.443811783618564,181,0.37800687285223367,45,140
18.075342689407726,329.70583724539836,46.34140720714445,147,0.4948453608247423,45,140
33.07534268940773,329.70583724539836,38.59523041357637,162,0.44329896907216493,45,140
48.07534268940773,329.70583724539836,38.36752523308171,158,0.4570446735395189,45,140
63.07534268940773,329.70583724539836,39.829643640422134,112,0.6151202749140894,45,140
78.07534268940773,329.70583724539836,43.29856625600589,205,0.29553264604810997,45,140
93.07534268940773,329.70583724539836,42.26837600559621,196,0.32646048109965636,45,140
108.07534268940773,329.70583724539836,49.95390698801559,183,0.3711340206185567,45,140
123.07534268940773,329.70583724539836,46.21134418593779,159,0.4536082474226804,45,140
138.07534268940773,329.70583724539836,59.13580502896129,101,0.6529209621993127,45,140
153.07534268940773,329.70583724539836,76.39982874392113,14,0.9518900343642611,45,140
168.07534268940773,329.70583724539836,50.163880505623595,35,0.8797250859106529,45,140
183.07534268940773,329.70583724539836,35.932547078746225,86,0.7044673539518901,45,140
198.07534268940773,329.70583724539836,46.62951107500778,136,0.5326460481099656,45,140
213.07534268940773,329.70583724539836,42.58396799787197,158,0.4570446735395189,45,140
228.07534268940773,329.70583724539836,54.20622220470245,182,0.3745704467353952,45,140
243.07534268940773,329.70583724539836,42.012224971211886,219,0.24742268041237114,45,140
258.0753426894077,329.70583724539836,45.49869775718404,185,0.3642611683848797,45,140
273.0753426894077,329.70583724539836,52.40599658480736,143,0.5085910652920962,45,140
288.0753426894077,329.70583724539836,48.655805355839384,197,0.3230240549828179,45,140
303.0753426894077,329.70583724539836,62.39786862124595,176,0.3951890034364261,45,140
318.0753426894077,329.70583724539836,38.31871968242856,199,0.3161512027491409,45,140
333.0753426894077,329.70583724539836,51.43135196154746,57,0.8041237113402062,45,140
348.0753426894077,329.70583724539836,38.580046922624334,24,0.9175257731958762,45,140
-56.92465731059227,344.70583724539836,0,0,1,45,140
-41.92465731059227,344.70583724539836,0,0,1,45,140
-26.924657310592274,344.70583724539836,40.81382221692866,23,0.9209621993127147,45,140
-11.924657310592274,344.70583724539836,51.33700230960406,55,0.8109965635738832,45,140
3.0753426894077265,344.70583724539836,48.9191640665058,136,0.5326460481099656,45,140
18.075342689407726,344.70583724539836,55.26173558131755,190,0.3470790378006873,45,140
33.07534268940773,344.70583724539836,47.33605996110305,207,0.28865979381443296,45,140
48.07534268940773,344.70583724539836,44.79950419020293,138,0.5257731958762887,45,140
