X,Y,CH,Density,GF,simulationID,simtime
59.7680999167105,151.84082603497515,44.11774276948879,127,0.5347985347985348,22,140
74.7680999167105,151.84082603497515,28.445508614963764,152,0.4432234432234432,22,140
89.7680999167105,151.84082603497515,48.05170352901705,127,0.5347985347985348,22,140
104.7680999167105,151.84082603497515,42.029008996000336,197,0.2783882783882784,22,140
119.7680999167105,151.84082603497515,49.6597648876599,170,0.3772893772893773,22,140
134.7680999167105,151.84082603497515,57.831303510201785,68,0.7509157509157509,22,140
149.7680999167105,151.84082603497515,52.70571127887152,29,0.8937728937728938,22,140
164.7680999167105,151.84082603497515,27.750774947625096,42,0.8461538461538461,22,140
179.7680999167105,151.84082603497515,44.30173453999162,91,0.6666666666666666,22,140
194.7680999167105,151.84082603497515,35.195986035084,135,0.5054945054945055,22,140
209.7680999167105,151.84082603497515,39.497375228757036,168,0.38461538461538464,22,140
224.7680999167105,151.84082603497515,56.65122814072373,168,0.38461538461538464,22,140
239.7680999167105,151.84082603497515,50.411385248849875,273,0,22,140
254.7680999167105,151.84082603497515,53.45400822906738,213,0.21978021978021978,22,140
269.7680999167105,151.84082603497515,44.33405332208867,203,0.2564102564102564,22,140
284.7680999167105,151.84082603497515,38.2530858956453,197,0.2783882783882784,22,140
299.7680999167105,151.84082603497515,40.89193763987144,88,0.6776556776556777,22,140
314.7680999167105,151.84082603497515,38.15252435704496,156,0.42857142857142855,22,140
329.7680999167105,151.84082603497515,38.681871836296274,50,0.8168498168498168,22,140
344.7680999167105,151.84082603497515,25.87414904247002,29,0.8937728937728938,22,140
359.7680999167105,151.84082603497515,0,0,1,22,140
-45.2319000832895,166.84082603497515,0,0,1,22,140
-30.231900083289503,166.84082603497515,30.468465144584673,18,0.9340659340659341,22,140
-15.231900083289503,166.84082603497515,34.90508157255088,12,0.9560439560439561,22,140
-0.23190008328950285,166.84082603497515,41.61995205087219,80,0.706959706959707,22,140
14.768099916710497,166.84082603497515,31.680524385054202,47,0.8278388278388278,22,140
29.768099916710497,166.84082603497515,47.897817682585504,140,0.48717948717948717,22,140
44.7680999167105,166.84082603497515,63.21441282398829,131,0.5201465201465202,22,140
59.7680999167105,166.84082603497515,50.44378279316728,110,0.5970695970695971,22,140
74.7680999167105,166.84082603497515,49.48474815744302,110,0.5970695970695971,22,140
89.7680999167105,166.84082603497515,53.634385353176775,91,0.6666666666666666,22,140
104.7680999167105,166.84082603497515,51.34072882172934,201,0.26373626373626374,22,140
119.7680999167105,166.84082603497515,55.80315528259617,137,0.4981684981684982,22,140
134.7680999167105,166.84082603497515,56.81999788349857,64,0.7655677655677655,22,140
149.7680999167105,166.84082603497515,40.58830423030705,16,0.9413919413919414,22,140
164.7680999167105,166.84082603497515,21.266716532039272,26,0.9047619047619048,22,140
179.7680999167105,166.84082603497515,44.519175701858295,41,0.8498168498168498,22,140
194.7680999167105,166.84082603497515,51.05246587529716,125,0.5421245421245421,22,140
209.7680999167105,166.84082603497515,61.90641215450537,105,0.6153846153846154,22,140
224.7680999167105,166.84082603497515,57.821674699948254,187,0.315018315018315,22,140
239.7680999167105,166.84082603497515,51.98552417216555,198,0.27472527472527475,22,140
254.7680999167105,166.84082603497515,54.88110063496745,82,0.6996336996336996,22,140
269.7680999167105,166.84082603497515,57.369012671983874,107,0.608058608058608,22,140
284.7680999167105,166.84082603497515,44.04834204068478,113,0.5860805860805861,22,140
299.7680999167105,166.84082603497515,42.44898214498684,64,0.7655677655677655,22,140
314.7680999167105,166.84082603497515,56.533504344747726,97,0.6446886446886447,22,140
329.7680999167105,166.84082603497515,59.33701267457079,76,0.7216117216117216,22,140
344.7680999167105,166.84082603497515,36.66042441073999,34,0.8754578754578755,22,140
359.7680999167105,166.84082603497515,0,0,1,22,140
-45.2319000832895,181.84082603497515,0,0,1,22,140
-30.231900083289503,181.84082603497515,56.136387925283195,43,0.8424908424908425,22,140
-15.231900083289503,181.84082603497515,62.12336784589771,47,0.8278388278388278,22,140
-0.23190008328950285,181.84082603497515,42.06936987111023,135,0.5054945054945055,22,140
14.768099916710497,181.84082603497515,26.390601231706114,58,0.7875457875457875,22,140
29.768099916710497,181.84082603497515,31.28966852728832,79,0.7106227106227107,22,140
44.7680999167105,181.84082603497515,38.686159165798514,146,0.4652014652014652,22,140
59.7680999167105,181.84082603497515,55.49091828205854,131,0.5201465201465202,22,140
74.7680999167105,181.84082603497515,45.0665289980146,166,0.39194139194139194,22,140
89.7680999167105,181.84082603497515,35.89497090518778,56,0.7948717948717948,22,140
104.7680999167105,181.84082603497515,38.93479653767689,145,0.46886446886446886,22,140
119.7680999167105,181.84082603497515,46.48583181534764,132,0.5164835164835165,22,140
134.7680999167105,181.84082603497515,55.099673799093715,111,0.5934065934065934,22,140
149.7680999167105,181.84082603497515,44.24452654744524,32,0.8827838827838828,22,140
164.7680999167105,181.84082603497515,41.60284778243707,45,0.8351648351648352,22,140
179.7680999167105,181.84082603497515,50.83433710738592,86,0.684981684981685,22,140
194.7680999167105,181.84082603497515,49.507388112722225,186,0.31868131868131866,22,140
209.7680999167105,181.84082603497515,55.14819774759411,196,0.28205128205128205,22,140
224.7680999167105,181.84082603497515,59.0015598659816,148,0.45787545787545786,22,140
239.7680999167105,181.84082603497515,45.82543367843196,208,0.23809523809523808,22,140
254.7680999167105,181.84082603497515,48.21350174375113,91,0.6666666666666666,22,140
269.7680999167105,181.84082603497515,40.464351672166856,143,0.47619047619047616,22,140
284.7680999167105,181.84082603497515,50.82807246748664,225,0.17582417582417584,22,140
299.7680999167105,181.84082603497515,56.946491850742476,188,0.31135531135531136,22,140
314.7680999167105,181.84082603497515,44.53091529231897,154,0.4358974358974359,22,140
329.7680999167105,181.84082603497515,59.29022805571387,66,0.7582417582417582,22,140
344.7680999167105,181.84082603497515,63.03942483077626,21,0.9230769230769231,22,140
359.7680999167105,181.84082603497515,0,0,1,22,140
-45.2319000832895,196.84082603497515,85.08844044018731,5,0.9816849816849816,22,140
-30.231900083289503,196.84082603497515,26.144077662804115,26,0.9047619047619048,22,140
-15.231900083289503,196.84082603497515,48.402708705976956,37,0.8644688644688645,22,140
-0.23190008328950285,196.84082603497515,42.33994759166445,148,0.45787545787545786,22,140
14.768099916710497,196.84082603497515,47.705782132774495,142,0.47985347985347987,22,140
29.768099916710497,196.84082603497515,43.05179443334457,156,0.42857142857142855,22,140
44.7680999167105,196.84082603497515,46.52125893088139,181,0.336996336996337,22,140
59.7680999167105,196.84082603497515,42.70062791601619,79,0.7106227106227107,22,140
74.7680999167105,196.84082603497515,30.567939578621594,142,0.47985347985347987,22,140
89.7680999167105,196.84082603497515,17.3988051695259,34,0.8754578754578755,22,140
104.7680999167105,196.84082603497515,28.637322406439036,113,0.5860805860805861,22,140
119.7680999167105,196.84082603497515,28.008200724657286,110,0.5970695970695971,22,140
134.7680999167105,196.84082603497515,57.38133098414072,122,0.5531135531135531,22,140
149.7680999167105,196.84082603497515,72.18921816504628,63,0.7692307692307693,22,140
164.7680999167105,196.84082603497515,43.1559757924462,33,0.8791208791208791,22,140
179.7680999167105,196.84082603497515,19.614971529389052,24,0.9120879120879121,22,140
194.7680999167105,196.84082603497515,40.6511597565844,166,0.39194139194139194,22,140
209.7680999167105,196.84082603497515,49.75974115646488,137,0.4981684981684982,22,140
224.7680999167105,196.84082603497515,63.17397257498807,190,0.304029304029304,22,140
239.7680999167105,196.84082603497515,43.411792886297455,179,0.3443223443223443,22,140
254.7680999167105,196.84082603497515,42.64119815800622,125,0.5421245421245421,22,140
269.7680999167105,196.84082603497515,37.349480797847534,147,0.46153846153846156,22,140
284.7680999167105,196.84082603497515,32.20092501464738,126,0.5384615384615384,22,140
299.7680999167105,196.84082603497515,41.687754656900765,155,0.43223443223443225,22,140
314.7680999167105,196.84082603497515,44.67081042644456,149,0.4542124542124542,22,140
329.7680999167105,196.84082603497515,67.40866121399989,55,0.7985347985347986,22,140
344.7680999167105,196.84082603497515,98.15394128485097,2,0.9926739926739927,22,140
359.7680999167105,196.84082603497515,0,0,1,22,140
-45.2319000832895,211.84082603497515,0,0,1,22,140
-30.231900083289503,211.84082603497515,45.81837849042449,15,0.945054945054945,22,140
-15.231900083289503,211.84082603497515,67.82097737559529,28,0.8974358974358975,22,140
-0.23190008328950285,211.84082603497515,53.88369028959411,150,0.45054945054945056,22,140
14.768099916710497,211.84082603497515,48.96293652552043,80,0.706959706959707,22,140
29.768099916710497,211.84082603497515,45.39697601640697,118,0.5677655677655677,22,140
44.7680999167105,211.84082603497515,58.93787058668836,146,0.4652014652014652,22,140
59.7680999167105,211.84082603497515,56.49596915230926,89,0.673992673992674,22,140
74.7680999167105,211.84082603497515,44.50806515137481,70,0.7435897435897436,22,140
89.7680999167105,211.84082603497515,60.284997113302715,59,0.7838827838827839,22,140
104.7680999167105,211.84082603497515,55.425450518019616,112,0.5897435897435898,22,140
119.7680999167105,211.84082603497515,52.4107646566092,172,0.36996336996337,22,140
134.7680999167105,211.84082603497515,64.28789832225242,147,0.46153846153846156,22,140
149.7680999167105,211.84082603497515,68.14011839401707,68,0.7509157509157509,22,140
164.7680999167105,211.84082603497515,57.96509387455373,31,0.8864468864468864,22,140
179.7680999167105,211.84082603497515,41.513342506685944,36,0.8681318681318682,22,140
194.7680999167105,211.84082603497515,39.917140761811446,70,0.7435897435897436,22,140
209.7680999167105,211.84082603497515,56.90760851444945,87,0.6813186813186813,22,140
224.7680999167105,211.84082603497515,52.31182156752627,100,0.6336996336996337,22,140
239.7680999167105,211.84082603497515,46.32199005430156,126,0.5384615384615384,22,140
254.7680999167105,211.84082603497515,63.927996439984774,95,0.652014652014652,22,140
269.7680999167105,211.84082603497515,31.622300033852923,64,0.7655677655677655,22,140
284.7680999167105,211.84082603497515,63.44682273355665,44,0.8388278388278388,22,140
299.7680999167105,211.84082603497515,50.698425589320095,93,0.6593406593406593,22,140
314.7680999167105,211.84082603497515,58.22389337005921,144,0.4725274725274725,22,140
329.7680999167105,211.84082603497515,74.1363309879186,110,0.5970695970695971,22,140
344.7680999167105,211.84082603497515,64.80233424091874,38,0.8608058608058609,22,140
359.7680999167105,211.84082603497515,0,0,1,22,140
-45.2319000832895,226.84082603497515,0,0,1,22,140
-30.231900083289503,226.84082603497515,16.81032329530487,16,0.9413919413919414,22,140
-15.231900083289503,226.84082603497515,28.49284823666631,33,0.8791208791208791,22,140
-0.23190008328950285,226.84082603497515,42.82705310414068,189,0.3076923076923077,22,140
14.768099916710497,226.84082603497515,52.626461177105526,171,0.37362637362637363,22,140
29.768099916710497,226.84082603497515,45.33941695464478,171,0.37362637362637363,22,140
44.7680999167105,226.84082603497515,49.39886518528961,257,0.05860805860805861,22,140
59.7680999167105,226.84082603497515,45.80124890242181,174,0.3626373626373626,22,140
74.7680999167105,226.84082603497515,42.459999853625426,260,0.047619047619047616,22,140
89.7680999167105,226.84082603497515,57.0647610908926,226,0.17216117216117216,22,140
104.7680999167105,226.84082603497515,40.80729115349242,213,0.21978021978021978,22,140
119.7680999167105,226.84082603497515,45.999650226661664,232,0.15018315018315018,22,140
134.7680999167105,226.84082603497515,54.48693914766279,118,0.5677655677655677,22,140
149.7680999167105,226.84082603497515,67.75933277764183,21,0.9230769230769231,22,140
164.7680999167105,226.84082603497515,44.45650416547004,31,0.8864468864468864,22,140
179.7680999167105,226.84082603497515,51.45839324851102,79,0.7106227106227107,22,140
194.7680999167105,226.84082603497515,43.780451117762354,169,0.38095238095238093,22,140
209.7680999167105,226.84082603497515,41.81764086647819,201,0.26373626373626374,22,140
224.7680999167105,226.84082603497515,52.49139977340789,121,0.5567765567765568,22,140
239.7680999167105,226.84082603497515,38.824237074315334,190,0.304029304029304,22,140
254.7680999167105,226.84082603497515,44.08181437007483,121,0.5567765567765568,22,140
269.7680999167105,226.84082603497515,39.47567007045464,176,0.3553113553113553,22,140
284.7680999167105,226.84082603497515,39.18117195850373,182,0.3333333333333333,22,140
299.7680999167105,226.84082603497515,45.59505252845364,135,0.5054945054945055,22,140
314.7680999167105,226.84082603497515,45.36589587299417,190,0.304029304029304,22,140
329.7680999167105,226.84082603497515,65.06817528139815,108,0.6043956043956044,22,140
344.7680999167105,226.84082603497515,60.99674745286815,45,0.8351648351648352,22,140
359.7680999167105,226.84082603497515,86.35376233883201,6,0.978021978021978,22,140
-45.2319000832895,241.84082603497515,0,0,1,22,140
-30.231900083289503,241.84082603497515,12.016103458711557,10,0.9633699633699634,22,140
-15.231900083289503,241.84082603497515,53.80232708174205,51,0.8131868131868132,22,140
-0.23190008328950285,241.84082603497515,52.801066628330005,155,0.43223443223443225,22,140
14.768099916710497,241.84082603497515,67.93309087234965,136,0.5018315018315018,22,140
29.768099916710497,241.84082603497515,52.78127151456999,134,0.5091575091575091,22,140
44.7680999167105,241.84082603497515,62.3597439133854,122,0.5531135531135531,22,140
59.7680999167105,241.84082603497515,54.1152138317017,165,0.3956043956043956,22,140
74.7680999167105,241.84082603497515,59.35394133856365,234,0.14285714285714285,22,140
89.7680999167105,241.84082603497515,50.25390484577308,169,0.38095238095238093,22,140
104.7680999167105,241.84082603497515,45.85668831512625,151,0.4468864468864469,22,140
119.7680999167105,241.84082603497515,50.811614889722,118,0.5677655677655677,22,140
134.7680999167105,241.84082603497515,50.68165675014747,80,0.706959706959707,22,140
149.7680999167105,241.84082603497515,12.513466765809916,27,0.9010989010989011,22,140
164.7680999167105,241.84082603497515,41.92037612191386,26,0.9047619047619048,22,140
179.7680999167105,241.84082603497515,43.747111055334045,53,0.8058608058608059,22,140
194.7680999167105,241.84082603497515,48.79228773672806,86,0.684981684981685,22,140
209.7680999167105,241.84082603497515,36.9968127005663,66,0.7582417582417582,22,140
224.7680999167105,241.84082603497515,59.05651068066314,85,0.6886446886446886,22,140
239.7680999167105,241.84082603497515,52.82423674895367,149,0.4542124542124542,22,140
254.7680999167105,241.84082603497515,55.04976311601402,125,0.5421245421245421,22,140
269.7680999167105,241.84082603497515,46.10573047743542,198,0.27472527472527475,22,140
284.7680999167105,241.84082603497515,60.896059784169445,132,0.5164835164835165,22,140
299.7680999167105,241.84082603497515,60.661460269923296,121,0.5567765567765568,22,140
314.7680999167105,241.84082603497515,52.36908546032984,150,0.45054945054945056,22,140
329.7680999167105,241.84082603497515,82.24253721889933,60,0.7802197802197802,22,140
344.7680999167105,241.84082603497515,52.04799001291474,34,0.8754578754578755,22,140
359.7680999167105,241.84082603497515,0,0,1,22,140
-45.2319000832895,256.8408260349751,85.06838381356172,5,0.9816849816849816,22,140
-30.231900083289503,256.8408260349751,64.61457121326923,28,0.8974358974358975,22,140
-15.231900083289503,256.8408260349751,60.406271948374375,42,0.8461538461538461,22,140
-0.23190008328950285,256.8408260349751,38.894780000621864,134,0.5091575091575091,22,140
14.768099916710497,256.8408260349751,47.738905697801925,154,0.4358974358974359,22,140
29.768099916710497,256.8408260349751,33.99728457772514,155,0.43223443223443225,22,140
44.7680999167105,256.8408260349751,45.80829273840487,142,0.47985347985347987,22,140
59.7680999167105,256.8408260349751,57.19017277499142,96,0.6483516483516484,22,140
74.7680999167105,256.8408260349751,42.94846195108297,156,0.42857142857142855,22,140
89.7680999167105,256.8408260349751,43.660066773604235,78,0.7142857142857143,22,140
104.7680999167105,256.8408260349751,32.46207229875338,82,0.6996336996336996,22,140
119.7680999167105,256.8408260349751,13.880381731458293,38,0.8608058608058609,22,140
134.7680999167105,256.8408260349751,57.01418787728225,27,0.9010989010989011,22,140
149.7680999167105,256.8408260349751,3.6650223362579575,11,0.9597069597069597,22,140
164.7680999167105,256.8408260349751,31.079461340976117,38,0.8608058608058609,22,140
179.7680999167105,256.8408260349751,55.32671159134632,95,0.652014652014652,22,140
194.7680999167105,256.8408260349751,41.53818245800299,150,0.45054945054945056,22,140
209.7680999167105,256.8408260349751,42.04408538989808,161,0.41025641025641024,22,140
224.7680999167105,256.8408260349751,60.74178669330094,88,0.6776556776556777,22,140
239.7680999167105,256.8408260349751,47.14399470898216,226,0.17216117216117216,22,140
254.7680999167105,256.8408260349751,58.470738266808866,165,0.3956043956043956,22,140
269.7680999167105,256.8408260349751,54.05557384871726,229,0.16117216117216118,22,140
284.7680999167105,256.8408260349751,48.61600037333266,181,0.336996336996337,22,140
299.7680999167105,256.8408260349751,48.93482338946445,123,0.5494505494505495,22,140
314.7680999167105,256.8408260349751,44.19998018198013,215,0.21245421245421245,22,140
329.7680999167105,256.8408260349751,60.908239860266455,66,0.7582417582417582,22,140
344.7680999167105,256.8408260349751,81.29141556467452,29,0.8937728937728938,22,140
359.7680999167105,256.8408260349751,84.17525045288131,9,0.967032967032967,22,140
-45.2319000832895,271.8408260349751,0,0,1,22,140
-30.231900083289503,271.8408260349751,27.50093052740891,13,0.9523809523809523,22,140
-15.231900083289503,271.8408260349751,42.09179742127544,68,0.7509157509157509,22,140
-0.23190008328950285,271.8408260349751,52.21250639739709,184,0.326007326007326,22,140
14.768099916710497,271.8408260349751,50.88810345072139,106,0.6117216117216118,22,140
29.768099916710497,271.8408260349751,44.53944558629218,159,0.4175824175824176,22,140
44.7680999167105,271.8408260349751,39.77790807390925,143,0.47619047619047616,22,140
59.7680999167105,271.8408260349751,50.67963493374963,166,0.39194139194139194,22,140
74.7680999167105,271.8408260349751,44.53992421057673,215,0.21245421245421245,22,140
89.7680999167105,271.8408260349751,42.42440109859625,96,0.6483516483516484,22,140
104.7680999167105,271.8408260349751,20.06291053977293,92,0.663003663003663,22,140
119.7680999167105,271.8408260349751,17.035483909275698,97,0.6446886446886447,22,140
134.7680999167105,271.8408260349751,37.77831351229409,71,0.73992673992674,22,140
149.7680999167105,271.8408260349751,42.96799672488669,31,0.8864468864468864,22,140
164.7680999167105,271.8408260349751,75.01003024814307,21,0.9230769230769231,22,140
179.7680999167105,271.8408260349751,41.97660837833477,44,0.8388278388278388,22,140
194.7680999167105,271.8408260349751,46.86039614078514,178,0.34798534798534797,22,140
209.7680999167105,271.8408260349751,47.57453698863431,203,0.2564102564102564,22,140
224.7680999167105,271.8408260349751,56.01880029596249,242,0.11355311355311355,22,140
239.7680999167105,271.8408260349751,45.67427705397207,201,0.26373626373626374,22,140
254.7680999167105,271.8408260349751,54.77406201985855,103,0.6227106227106227,22,140
269.7680999167105,271.8408260349751,37.38002209222674,150,0.45054945054945056,22,140
284.7680999167105,271.8408260349751,44.42256798143272,131,0.5201465201465202,22,140
299.7680999167105,271.8408260349751,29.454806099143568,94,0.6556776556776557,22,140
314.7680999167105,271.8408260349751,30.72419109146291,129,0.5274725274725275,22,140
329.7680999167105,271.8408260349751,53.1889251347425,81,0.7032967032967034,22,140
344.7680999167105,271.8408260349751,51.376276392127245,39,0.8571428571428571,22,140
359.7680999167105,271.8408260349751,0,0,1,22,140
-45.2319000832895,286.8408260349751,0,0,1,22,140
-30.231900083289503,286.8408260349751,21.68423644491284,18,0.9340659340659341,22,140
-15.231900083289503,286.8408260349751,71.48581501222223,43,0.8424908424908425,22,140
-0.23190008328950285,286.8408260349751,50.095135214225635,143,0.47619047619047616,22,140
14.768099916710497,286.8408260349751,55.1624581608833,58,0.7875457875457875,22,140
29.768099916710497,286.8408260349751,45.12044436467113,97,0.6446886446886447,22,140
44.7680999167105,286.8408260349751,63.55239142944328,172,0.36996336996337,22,140
59.7680999167105,286.8408260349751,67.67519406105178,150,0.45054945054945056,22,140
74.7680999167105,286.8408260349751,52.62768941073212,142,0.47985347985347987,22,140
89.7680999167105,286.8408260349751,53.11471638771923,79,0.7106227106227107,22,140
104.7680999167105,286.8408260349751,54.842500732867364,44,0.8388278388278388,22,140
119.7680999167105,286.8408260349751,51.49655350396952,82,0.6996336996336996,22,140
134.7680999167105,286.8408260349751,69.52468978997908,70,0.7435897435897436,22,140
149.7680999167105,286.8408260349751,60.779185135023496,38,0.8608058608058609,22,140
164.7680999167105,286.8408260349751,47.05766831671249,46,0.8315018315018315,22,140
179.7680999167105,286.8408260349751,45.8108707901939,35,0.8717948717948718,22,140
194.7680999167105,286.8408260349751,57.04296883740371,143,0.47619047619047616,22,140
209.7680999167105,286.8408260349751,59.42811031691424,139,0.4908424908424908,22,140
224.7680999167105,286.8408260349751,61.44442138734652,149,0.4542124542124542,22,140
239.7680999167105,286.8408260349751,63.76336247358409,158,0.42124542124542125,22,140
254.7680999167105,286.8408260349751,56.529535142720704,77,0.717948717948718,22,140
269.7680999167105,286.8408260349751,38.79632453983733,85,0.6886446886446886,22,140
284.7680999167105,286.8408260349751,43.59930485315192,82,0.6996336996336996,22,140
299.7680999167105,286.8408260349751,54.326734929878725,128,0.5311355311355311,22,140
314.7680999167105,286.8408260349751,53.81793752354669,112,0.5897435897435898,22,140
329.7680999167105,286.8408260349751,70.256521908924,41,0.8498168498168498,22,140
344.7680999167105,286.8408260349751,65.75687494519714,41,0.8498168498168498,22,140
359.7680999167105,286.8408260349751,86.36638326754141,15,0.945054945054945,22,140
-45.2319000832895,301.8408260349751,87.10580463016531,3,0.989010989010989,22,140
-30.231900083289503,301.8408260349751,65.06644941772278,43,0.8424908424908425,22,140
-15.231900083289503,301.8408260349751,58.00302222869676,71,0.73992673992674,22,140
-0.23190008328950285,301.8408260349751,36.71050285234484,182,0.3333333333333333,22,140
14.768099916710497,301.8408260349751,52.95127996857841,128,0.5311355311355311,22,140
29.768099916710497,301.8408260349751,48.07586933972297,220,0.19413919413919414,22,140
44.7680999167105,301.8408260349751,48.61010172031358,232,0.15018315018315018,22,140
59.7680999167105,301.8408260349751,52.14942860421274,174,0.3626373626373626,22,140
74.7680999167105,301.8408260349751,37.01553376256191,187,0.315018315018315,22,140
89.7680999167105,301.8408260349751,40.80989429368705,68,0.7509157509157509,22,140
104.7680999167105,301.8408260349751,35.096246833849705,149,0.4542124542124542,22,140
119.7680999167105,301.8408260349751,42.49382360467821,153,0.43956043956043955,22,140
134.7680999167105,301.8408260349751,56.46395051977014,99,0.6373626373626373,22,140
149.7680999167105,301.8408260349751,59.1263872336716,71,0.73992673992674,22,140
164.7680999167105,301.8408260349751,34.960438656631894,44,0.8388278388278388,22,140
179.7680999167105,301.8408260349751,43.52633923669402,55,0.7985347985347986,22,140
194.7680999167105,301.8408260349751,30.39804554431742,105,0.6153846153846154,22,140
209.7680999167105,301.8408260349751,38.19729713700092,223,0.18315018315018314,22,140
224.7680999167105,301.8408260349751,48.04879629324563,146,0.4652014652014652,22,140
239.7680999167105,301.8408260349751,36.99019172658784,184,0.326007326007326,22,140
254.7680999167105,301.8408260349751,39.987819562783876,87,0.6813186813186813,22,140
269.7680999167105,301.8408260349751,37.28705093354903,130,0.5238095238095238,22,140
284.7680999167105,301.8408260349751,25.00328228296868,85,0.6886446886446886,22,140
299.7680999167105,301.8408260349751,38.97019218912185,143,0.47619047619047616,22,140
314.7680999167105,301.8408260349751,47.90238177844897,213,0.21978021978021978,22,140
329.7680999167105,301.8408260349751,62.72804103962149,148,0.45787545787545786,22,140
344.7680999167105,301.8408260349751,50.36933808622608,71,0.73992673992674,22,140
359.7680999167105,301.8408260349751,57.850494400527076,3,0.989010989010989,22,140
-45.2319000832895,316.8408260349751,0,0,1,22,140
-30.231900083289503,316.8408260349751,62.99557269104227,13,0.9523809523809523,22,140
-15.231900083289503,316.8408260349751,81.90718781774297,19,0.9304029304029304,22,140
-0.23190008328950285,316.8408260349751,55.81793079110373,86,0.684981684981685,22,140
14.768099916710497,316.8408260349751,56.77627875927538,147,0.46153846153846156,22,140
29.768099916710497,316.8408260349751,55.043039059529555,219,0.1978021978021978,22,140
44.7680999167105,316.8408260349751,51.20146030293801,181,0.336996336996337,22,140
59.7680999167105,316.8408260349751,54.790991731813435,127,0.5347985347985348,22,140
74.7680999167105,316.8408260349751,49.21787530538342,146,0.4652014652014652,22,140
89.7680999167105,316.8408260349751,63.561487335688625,106,0.6117216117216118,22,140
104.7680999167105,316.8408260349751,53.30095333714412,127,0.5347985347985348,22,140
119.7680999167105,316.8408260349751,59.20798078075667,139,0.4908424908424908,22,140
134.7680999167105,316.8408260349751,57.27952838235333,115,0.5787545787545788,22,140
149.7680999167105,316.8408260349751,63.1253501570702,42,0.8461538461538461,22,140
164.7680999167105,316.8408260349751,15.260540072131318,20,0.9267399267399268,22,140
179.7680999167105,316.8408260349751,47.594815549252786,29,0.8937728937728938,22,140
194.7680999167105,316.8408260349751,39.43209968521652,56,0.7948717948717948,22,140
209.7680999167105,316.8408260349751,37.406270067072235,76,0.7216117216117216,22,140
224.7680999167105,316.8408260349751,51.04884526780134,99,0.6373626373626373,22,140
239.7680999167105,316.8408260349751,54.690713582950266,172,0.36996336996337,22,140
254.7680999167105,316.8408260349751,60.82956157110501,137,0.4981684981684982,22,140
269.7680999167105,316.8408260349751,48.85926715442939,102,0.6263736263736264,22,140
284.7680999167105,316.8408260349751,47.694299872068534,110,0.5970695970695971,22,140
299.7680999167105,316.8408260349751,52.666749141497064,118,0.5677655677655677,22,140
314.7680999167105,316.8408260349751,48.72855792330671,90,0.6703296703296703,22,140
329.7680999167105,316.8408260349751,78.30693657882537,38,0.8608058608058609,22,140
344.7680999167105,316.8408260349751,29.041466365128958,6,0.978021978021978,22,140
359.7680999167105,316.8408260349751,0,0,1,22,140
-45.2319000832895,331.8408260349751,0,0,1,22,140
-30.231900083289503,331.8408260349751,18.066354749247726,15,0.945054945054945,22,140
-15.231900083289503,331.8408260349751,48.44953387666885,35,0.8717948717948718,22,140
-0.23190008328950285,331.8408260349751,43.4124259217262,168,0.38461538461538464,22,140
14.768099916710497,331.8408260349751,64.26040669077504,209,0.23443223443223443,22,140
29.768099916710497,331.8408260349751,45.625333152100374,252,0.07692307692307693,22,140
44.7680999167105,331.8408260349751,49.168142631878496,154,0.4358974358974359,22,140
59.7680999167105,331.8408260349751,51.30618326259623,65,0.7619047619047619,22,140
74.7680999167105,331.8408260349751,32.02716305340949,150,0.45054945054945056,22,140
89.7680999167105,331.8408260349751,54.226092708808714,202,0.2600732600732601,22,140
104.7680999167105,331.8408260349751,41.754946830320876,120,0.5604395604395604,22,140
119.7680999167105,331.8408260349751,35.92717094806262,99,0.6373626373626373,22,140
134.7680999167105,331.8408260349751,52.33167258430079,93,0.6593406593406593,22,140
149.7680999167105,331.8408260349751,53.941239861032166,54,0.8021978021978022,22,140
164.7680999167105,331.8408260349751,62.14488224589233,38,0.8608058608058609,22,140
179.7680999167105,331.8408260349751,45.93209062744405,76,0.7216117216117216,22,140
194.7680999167105,331.8408260349751,25.885615509524133,97,0.6446886446886447,22,140
209.7680999167105,331.8408260349751,34.20602825364719,89,0.673992673992674,22,140
224.7680999167105,331.8408260349751,37.22082246945656,139,0.4908424908424908,22,140
239.7680999167105,331.8408260349751,34.450361430653516,170,0.3772893772893773,22,140
254.7680999167105,331.8408260349751,57.155097504572545,191,0.30036630036630035,22,140
269.7680999167105,331.8408260349751,49.084776454787146,155,0.43223443223443225,22,140
284.7680999167105,331.8408260349751,38.727455780571475,144,0.4725274725274725,22,140
299.7680999167105,331.8408260349751,55.55568935104878,148,0.45787545787545786,22,140
314.7680999167105,331.8408260349751,49.68413874712453,167,0.3882783882783883,22,140
329.7680999167105,331.8408260349751,67.0133370823556,54,0.8021978021978022,22,140
344.7680999167105,331.8408260349751,59.54441132489548,31,0.8864468864468864,22,140
359.7680999167105,331.8408260349751,0,0,1,22,140
-45.2319000832895,346.8408260349751,0,0,1,22,140
-30.231900083289503,346.8408260349751,29.174555148128675,12,0.9560439560439561,22,140
-15.231900083289503,346.8408260349751,35.124083198100145,25,0.9084249084249084,22,140
-0.23190008328950285,346.8408260349751,43.80597881143323,166,0.39194139194139194,22,140
14.768099916710497,346.8408260349751,53.713688464723226,179,0.3443223443223443,22,140
29.768099916710497,346.8408260349751,44.901431212027255,164,0.3992673992673993,22,140
44.7680999167105,346.8408260349751,40.23133977302676,114,0.5824175824175825,22,140
