X,Y,CH,Density,GF,simulationID,simtime
132.01520719752634,159.729279228116,50.94394893159932,117,0.7180722891566265,63,140
147.01520719752634,159.729279228116,54.44472818520223,71,0.8289156626506025,63,140
162.01520719752634,159.729279228116,42.408000970299994,43,0.8963855421686747,63,140
177.01520719752634,159.729279228116,48.31331664541393,54,0.8698795180722891,63,140
192.01520719752634,159.729279228116,60.90785465230395,136,0.672289156626506,63,140
207.01520719752634,159.729279228116,56.85488968503017,103,0.7518072289156627,63,140
222.01520719752634,159.729279228116,51.50723198393517,193,0.5349397590361445,63,140
237.01520719752634,159.729279228116,53.50694608538154,194,0.5325301204819277,63,140
252.01520719752634,159.729279228116,58.15662472979202,142,0.6578313253012048,63,140
267.0152071975263,159.729279228116,51.215359591977766,240,0.42168674698795183,63,140
282.0152071975263,159.729279228116,63.176036096085014,142,0.6578313253012048,63,140
297.0152071975263,159.729279228116,55.39193827497338,202,0.5132530120481927,63,140
312.0152071975263,159.729279228116,49.073265402269996,180,0.5662650602409639,63,140
327.0152071975263,159.729279228116,61.027083224163086,91,0.7807228915662651,63,140
342.0152071975263,159.729279228116,62.103855352723855,89,0.7855421686746988,63,140
357.0152071975263,159.729279228116,89.28698453967456,16,0.9614457831325302,63,140
-47.98479280247367,174.729279228116,0,0,1,63,140
-32.98479280247367,174.729279228116,11.70166001427246,23,0.944578313253012,63,140
-17.98479280247367,174.729279228116,41.957701311008734,54,0.8698795180722891,63,140
-2.9847928024736703,174.729279228116,34.275658997045404,211,0.491566265060241,63,140
12.01520719752633,174.729279228116,51.81654870731322,237,0.42891566265060244,63,140
27.01520719752633,174.729279228116,36.689383592153945,289,0.3036144578313253,63,140
42.01520719752633,174.729279228116,45.272085599428166,211,0.491566265060241,63,140
57.01520719752633,174.729279228116,42.56544870359873,176,0.5759036144578313,63,140
72.01520719752634,174.729279228116,37.45123335261978,291,0.2987951807228916,63,140
87.01520719752634,174.729279228116,45.11288237271622,113,0.727710843373494,63,140
102.01520719752634,174.729279228116,32.13810090229559,259,0.3759036144578313,63,140
117.01520719752634,174.729279228116,48.624039578905524,196,0.5277108433734939,63,140
132.01520719752634,174.729279228116,44.67972179923626,168,0.5951807228915663,63,140
147.01520719752634,174.729279228116,43.12367386556947,68,0.8361445783132531,63,140
162.01520719752634,174.729279228116,45.991900764585964,72,0.8265060240963855,63,140
177.01520719752634,174.729279228116,53.606023065294025,107,0.7421686746987952,63,140
192.01520719752634,174.729279228116,29.69589810025578,187,0.5493975903614458,63,140
207.01520719752634,174.729279228116,43.21205464478864,228,0.4506024096385542,63,140
222.01520719752634,174.729279228116,50.294853970158954,294,0.29156626506024097,63,140
237.01520719752634,174.729279228116,45.911203190241395,319,0.23132530120481928,63,140
252.01520719752634,174.729279228116,47.538705915326105,163,0.6072289156626506,63,140
267.0152071975263,174.729279228116,36.40231600094433,286,0.3108433734939759,63,140
282.0152071975263,174.729279228116,47.266246035802624,232,0.44096385542168676,63,140
297.0152071975263,174.729279228116,43.82206425103169,235,0.43373493975903615,63,140
312.0152071975263,174.729279228116,45.07582621870375,294,0.29156626506024097,63,140
327.0152071975263,174.729279228116,58.71815375055298,146,0.6481927710843374,63,140
342.0152071975263,174.729279228116,61.88941914102817,85,0.7951807228915663,63,140
357.0152071975263,174.729279228116,75.55981054236295,16,0.9614457831325302,63,140
-47.98479280247367,189.729279228116,0,0,1,63,140
-32.98479280247367,189.729279228116,32.61731582213463,23,0.944578313253012,63,140
-17.98479280247367,189.729279228116,43.55132090013778,29,0.9301204819277108,63,140
-2.9847928024736703,189.729279228116,58.408276825880506,69,0.8337349397590361,63,140
12.01520719752633,189.729279228116,52.56375242484003,58,0.8602409638554217,63,140
27.01520719752633,189.729279228116,14.45556442408451,59,0.8578313253012049,63,140
42.01520719752633,189.729279228116,23.052404231056585,57,0.8626506024096385,63,140
57.01520719752633,189.729279228116,43.77982709703734,54,0.8698795180722891,63,140
72.01520719752634,189.729279228116,34.182637079733496,87,0.7903614457831325,63,140
87.01520719752634,189.729279228116,53.32723887971877,82,0.8024096385542169,63,140
102.01520719752634,189.729279228116,55.515816415180296,205,0.5060240963855421,63,140
117.01520719752634,189.729279228116,63.185863593805344,221,0.4674698795180723,63,140
132.01520719752634,189.729279228116,57.54018861004958,210,0.4939759036144578,63,140
147.01520719752634,189.729279228116,44.209701394034674,43,0.8963855421686747,63,140
162.01520719752634,189.729279228116,70.24711737412022,65,0.8433734939759037,63,140
177.01520719752634,189.729279228116,70.15176863060653,151,0.636144578313253,63,140
192.01520719752634,189.729279228116,57.73692534857508,161,0.6120481927710844,63,140
207.01520719752634,189.729279228116,48.696859212182694,194,0.5325301204819277,63,140
222.01520719752634,189.729279228116,58.860298285294526,172,0.5855421686746988,63,140
237.01520719752634,189.729279228116,66.396050120861,244,0.41204819277108434,63,140
252.01520719752634,189.729279228116,62.67522801265479,165,0.6024096385542169,63,140
267.0152071975263,189.729279228116,57.94861977666844,119,0.7132530120481928,63,140
282.0152071975263,189.729279228116,54.50645553941254,123,0.7036144578313253,63,140
297.0152071975263,189.729279228116,48.63168249020303,120,0.7108433734939759,63,140
312.0152071975263,189.729279228116,49.352455065924424,147,0.6457831325301204,63,140
327.0152071975263,189.729279228116,52.46664274224553,61,0.8530120481927711,63,140
342.0152071975263,189.729279228116,39.99753167377546,29,0.9301204819277108,63,140
357.0152071975263,189.729279228116,89.09141260594629,4,0.9903614457831326,63,140
-47.98479280247367,204.729279228116,0,0,1,63,140
-32.98479280247367,204.729279228116,65.83452621412167,17,0.9590361445783132,63,140
-17.98479280247367,204.729279228116,54.790266341401036,55,0.8674698795180723,63,140
-2.9847928024736703,204.729279228116,38.379259043818436,238,0.42650602409638555,63,140
12.01520719752633,204.729279228116,45.526762957820075,134,0.6771084337349398,63,140
27.01520719752633,204.729279228116,25.35606049883985,235,0.43373493975903615,63,140
42.01520719752633,204.729279228116,26.930783990380565,100,0.7590361445783133,63,140
57.01520719752633,204.729279228116,28.10995795660805,162,0.6096385542168675,63,140
72.01520719752634,204.729279228116,20.447876173105637,186,0.5518072289156627,63,140
87.01520719752634,204.729279228116,45.161344814698694,183,0.5590361445783133,63,140
102.01520719752634,204.729279228116,36.943321382211245,344,0.1710843373493976,63,140
117.01520719752634,204.729279228116,51.05190880314692,296,0.28674698795180725,63,140
132.01520719752634,204.729279228116,48.33269358218051,297,0.28433734939759037,63,140
147.01520719752634,204.729279228116,52.19468750877269,91,0.7807228915662651,63,140
162.01520719752634,204.729279228116,59.14540981353668,68,0.8361445783132531,63,140
177.01520719752634,204.729279228116,58.15880859671569,124,0.7012048192771084,63,140
192.01520719752634,204.729279228116,43.00676786685354,276,0.3349397590361446,63,140
207.01520719752634,204.729279228116,45.97342554219958,263,0.36626506024096384,63,140
222.01520719752634,204.729279228116,50.839043902781825,274,0.3397590361445783,63,140
237.01520719752634,204.729279228116,49.4212825823166,374,0.09879518072289156,63,140
252.01520719752634,204.729279228116,50.76159754517621,163,0.6072289156626506,63,140
267.0152071975263,204.729279228116,33.864493288157576,231,0.4433734939759036,63,140
282.0152071975263,204.729279228116,42.378388445033984,172,0.5855421686746988,63,140
297.0152071975263,204.729279228116,33.69737444052263,187,0.5493975903614458,63,140
312.0152071975263,204.729279228116,33.664368046750994,187,0.5493975903614458,63,140
327.0152071975263,204.729279228116,48.827083493438614,51,0.8771084337349397,63,140
342.0152071975263,204.729279228116,39.65158694641238,40,0.9036144578313253,63,140
357.0152071975263,204.729279228116,0,0,1,63,140
-47.98479280247367,219.729279228116,83.98725734361065,3,0.9927710843373494,63,140
-32.98479280247367,219.729279228116,53.640080265467354,58,0.8602409638554217,63,140
-17.98479280247367,219.729279228116,57.664156853776646,111,0.7325301204819277,63,140
-2.9847928024736703,219.729279228116,47.933120327447256,292,0.2963855421686747,63,140
12.01520719752633,219.729279228116,58.56991139487371,207,0.5012048192771085,63,140
27.01520719752633,219.729279228116,40.38701604459644,202,0.5132530120481927,63,140
42.01520719752633,219.729279228116,37.96568758296624,154,0.6289156626506024,63,140
57.01520719752633,219.729279228116,46.780581475350324,259,0.3759036144578313,63,140
72.01520719752634,219.729279228116,41.76046267705112,267,0.3566265060240964,63,140
87.01520719752634,219.729279228116,53.86160378410162,192,0.5373493975903615,63,140
102.01520719752634,219.729279228116,41.16111844528976,246,0.4072289156626506,63,140
117.01520719752634,219.729279228116,42.72745615816393,248,0.40240963855421685,63,140
132.01520719752634,219.729279228116,54.9820023180062,199,0.5204819277108433,63,140
147.01520719752634,219.729279228116,54.05621370952051,51,0.8771084337349397,63,140
162.01520719752634,219.729279228116,43.98900585650727,60,0.8554216867469879,63,140
177.01520719752634,219.729279228116,45.469456577428,75,0.8192771084337349,63,140
192.01520719752634,219.729279228116,31.73099399227755,209,0.4963855421686747,63,140
207.01520719752634,219.729279228116,42.36456233446866,223,0.46265060240963857,63,140
222.01520719752634,219.729279228116,49.02585503262765,229,0.44819277108433736,63,140
237.01520719752634,219.729279228116,52.834310393661106,381,0.0819277108433735,63,140
252.01520719752634,219.729279228116,50.593803094954445,251,0.39518072289156625,63,140
267.0152071975263,219.729279228116,42.298565139467904,319,0.23132530120481928,63,140
282.0152071975263,219.729279228116,45.13105102677195,230,0.4457831325301205,63,140
297.0152071975263,219.729279228116,28.72217519842249,155,0.6265060240963856,63,140
312.0152071975263,219.729279228116,31.318121504897427,160,0.6144578313253012,63,140
327.0152071975263,219.729279228116,53.82576628120868,84,0.7975903614457831,63,140
342.0152071975263,219.729279228116,58.82997999744533,58,0.8602409638554217,63,140
357.0152071975263,219.729279228116,0,0,1,63,140
-47.98479280247367,234.729279228116,0,0,1,63,140
-32.98479280247367,234.729279228116,52.00883598759193,36,0.9132530120481928,63,140
-17.98479280247367,234.729279228116,60.209977747470745,86,0.7927710843373494,63,140
-2.9847928024736703,234.729279228116,62.09192773015952,206,0.5036144578313253,63,140
12.01520719752633,234.729279228116,60.40936729808904,212,0.4891566265060241,63,140
27.01520719752633,234.729279228116,48.65876009848988,138,0.6674698795180722,63,140
42.01520719752633,234.729279228116,58.27141735310245,152,0.6337349397590362,63,140
57.01520719752633,234.729279228116,58.967984404380886,257,0.38072289156626504,63,140
72.01520719752634,234.729279228116,53.977392302468196,177,0.5734939759036145,63,140
87.01520719752634,234.729279228116,59.22387553785051,203,0.5108433734939759,63,140
102.01520719752634,234.729279228116,63.1650904824163,237,0.42891566265060244,63,140
117.01520719752634,234.729279228116,64.11929052188756,150,0.6385542168674698,63,140
132.01520719752634,234.729279228116,60.14210704624997,111,0.7325301204819277,63,140
147.01520719752634,234.729279228116,74.23076687497007,30,0.927710843373494,63,140
162.01520719752634,234.729279228116,44.287747448314526,41,0.9012048192771084,63,140
177.01520719752634,234.729279228116,63.73267931704055,112,0.7301204819277108,63,140
192.01520719752634,234.729279228116,56.321862801297804,193,0.5349397590361445,63,140
207.01520719752634,234.729279228116,62.735469583854794,211,0.491566265060241,63,140
222.01520719752634,234.729279228116,58.20239924100575,198,0.5228915662650603,63,140
237.01520719752634,234.729279228116,53.93999440423141,237,0.42891566265060244,63,140
252.01520719752634,234.729279228116,55.933585922815325,163,0.6072289156626506,63,140
267.0152071975263,234.729279228116,59.38387245923737,158,0.619277108433735,63,140
282.0152071975263,234.729279228116,53.26414017441535,117,0.7180722891566265,63,140
297.0152071975263,234.729279228116,45.82304491911767,99,0.7614457831325301,63,140
312.0152071975263,234.729279228116,49.075295458005,96,0.7686746987951807,63,140
327.0152071975263,234.729279228116,69.02734813714918,65,0.8433734939759037,63,140
342.0152071975263,234.729279228116,72.54995817239275,51,0.8771084337349397,63,140
357.0152071975263,234.729279228116,77.3985853248636,29,0.9301204819277108,63,140
-47.98479280247367,249.729279228116,0,0,1,63,140
-32.98479280247367,249.729279228116,0,0,1,63,140
-17.98479280247367,249.729279228116,49.9843829234064,30,0.927710843373494,63,140
-2.9847928024736703,249.729279228116,42.67802619959772,280,0.3253012048192771,63,140
12.01520719752633,249.729279228116,58.11135642159278,249,0.4,63,140
27.01520719752633,249.729279228116,42.66339212327512,298,0.2819277108433735,63,140
42.01520719752633,249.729279228116,45.165463450405845,199,0.5204819277108433,63,140
57.01520719752633,249.729279228116,45.8762984922136,249,0.4,63,140
72.01520719752634,249.729279228116,50.32902838569269,365,0.12048192771084337,63,140
87.01520719752634,249.729279228116,55.00926719869806,278,0.3301204819277108,63,140
102.01520719752634,249.729279228116,46.56991293779104,343,0.17349397590361446,63,140
117.01520719752634,249.729279228116,50.01362790549625,147,0.6457831325301204,63,140
132.01520719752634,249.729279228116,41.60587482844301,214,0.4843373493975904,63,140
147.01520719752634,249.729279228116,34.42740995609865,43,0.8963855421686747,63,140
162.01520719752634,249.729279228116,52.2121201026502,65,0.8433734939759037,63,140
177.01520719752634,249.729279228116,47.94151503311164,64,0.8457831325301205,63,140
192.01520719752634,249.729279228116,45.703037133287744,262,0.3686746987951807,63,140
207.01520719752634,249.729279228116,50.43509645246048,170,0.5903614457831325,63,140
222.01520719752634,249.729279228116,44.2918985114984,334,0.19518072289156627,63,140
237.01520719752634,249.729279228116,42.19295691159839,302,0.27228915662650605,63,140
252.01520719752634,249.729279228116,53.06356608374716,211,0.491566265060241,63,140
267.0152071975263,249.729279228116,32.29600920927084,245,0.40963855421686746,63,140
282.0152071975263,249.729279228116,50.867346546864255,173,0.5831325301204819,63,140
297.0152071975263,249.729279228116,46.32924490041533,234,0.43614457831325304,63,140
312.0152071975263,249.729279228116,35.58301033031417,241,0.41927710843373495,63,140
327.0152071975263,249.729279228116,50.98723191848804,125,0.6987951807228916,63,140
342.0152071975263,249.729279228116,48.89100617512033,75,0.8192771084337349,63,140
357.0152071975263,249.729279228116,63.892980877120955,15,0.963855421686747,63,140
-47.98479280247367,264.729279228116,0,0,1,63,140
-32.98479280247367,264.729279228116,37.1300651760737,29,0.9301204819277108,63,140
-17.98479280247367,264.729279228116,55.52275236517802,89,0.7855421686746988,63,140
-2.9847928024736703,264.729279228116,55.9541393006776,278,0.3301204819277108,63,140
12.01520719752633,264.729279228116,68.62515381680257,264,0.363855421686747,63,140
27.01520719752633,264.729279228116,60.75490916250191,205,0.5060240963855421,63,140
42.01520719752633,264.729279228116,50.00741590937075,130,0.6867469879518072,63,140
57.01520719752633,264.729279228116,48.04550390412927,172,0.5855421686746988,63,140
72.01520719752634,264.729279228116,51.91847980718913,197,0.5253012048192771,63,140
87.01520719752634,264.729279228116,56.66422432705061,195,0.5301204819277109,63,140
102.01520719752634,264.729279228116,54.04511140165335,271,0.3469879518072289,63,140
117.01520719752634,264.729279228116,55.78832457543064,168,0.5951807228915663,63,140
132.01520719752634,264.729279228116,57.22610494182614,118,0.7156626506024096,63,140
147.01520719752634,264.729279228116,50.18614629440901,58,0.8602409638554217,63,140
162.01520719752634,264.729279228116,53.59935314037008,41,0.9012048192771084,63,140
177.01520719752634,264.729279228116,39.55656865612712,24,0.9421686746987952,63,140
192.01520719752634,264.729279228116,50.545738336852686,292,0.2963855421686747,63,140
207.01520719752634,264.729279228116,51.38617563387077,191,0.5397590361445783,63,140
222.01520719752634,264.729279228116,48.78940039201401,192,0.5373493975903615,63,140
237.01520719752634,264.729279228116,53.288684188944806,181,0.563855421686747,63,140
252.01520719752634,264.729279228116,61.93356182856562,129,0.689156626506024,63,140
267.0152071975263,264.729279228116,45.137058890230556,142,0.6578313253012048,63,140
282.0152071975263,264.729279228116,54.77824056455657,222,0.4650602409638554,63,140
297.0152071975263,264.729279228116,48.99804688181525,165,0.6024096385542169,63,140
312.0152071975263,264.729279228116,42.76524042052567,131,0.6843373493975904,63,140
327.0152071975263,264.729279228116,56.136701812661464,81,0.8048192771084337,63,140
342.0152071975263,264.729279228116,53.384582492066606,83,0.8,63,140
357.0152071975263,264.729279228116,79.19058301690005,25,0.9397590361445783,63,140
-47.98479280247367,279.729279228116,0,0,1,63,140
-32.98479280247367,279.729279228116,45.269566769510874,15,0.963855421686747,63,140
-17.98479280247367,279.729279228116,61.41832036698705,85,0.7951807228915663,63,140
-2.9847928024736703,279.729279228116,41.54379858670424,237,0.42891566265060244,63,140
12.01520719752633,279.729279228116,54.85311366116609,155,0.6265060240963856,63,140
27.01520719752633,279.729279228116,37.17460366645086,205,0.5060240963855421,63,140
42.01520719752633,279.729279228116,42.70725825308332,144,0.653012048192771,63,140
57.01520719752633,279.729279228116,41.540876181159256,176,0.5759036144578313,63,140
72.01520719752634,279.729279228116,39.526700529134224,221,0.4674698795180723,63,140
87.01520719752634,279.729279228116,57.119499203567706,152,0.6337349397590362,63,140
102.01520719752634,279.729279228116,43.58642024462012,273,0.3421686746987952,63,140
117.01520719752634,279.729279228116,43.59299077049707,176,0.5759036144578313,63,140
132.01520719752634,279.729279228116,40.920535011232985,128,0.691566265060241,63,140
147.01520719752634,279.729279228116,28.82987071567619,36,0.9132530120481928,63,140
162.01520719752634,279.729279228116,50.68607146840141,50,0.8795180722891566,63,140
177.01520719752634,279.729279228116,56.834941307481,65,0.8433734939759037,63,140
192.01520719752634,279.729279228116,42.79511590724361,208,0.4987951807228916,63,140
207.01520719752634,279.729279228116,47.25759012943189,189,0.5445783132530121,63,140
222.01520719752634,279.729279228116,49.14064329771895,197,0.5253012048192771,63,140
237.01520719752634,279.729279228116,45.0215319080799,282,0.3204819277108434,63,140
252.01520719752634,279.729279228116,51.58670941112682,159,0.6168674698795181,63,140
267.0152071975263,279.729279228116,41.13113713497287,227,0.4530120481927711,63,140
282.0152071975263,279.729279228116,50.18118219781234,191,0.5397590361445783,63,140
297.0152071975263,279.729279228116,42.49660742042585,168,0.5951807228915663,63,140
312.0152071975263,279.729279228116,30.828857435268386,165,0.6024096385542169,63,140
327.0152071975263,279.729279228116,33.818939457147565,59,0.8578313253012049,63,140
342.0152071975263,279.729279228116,79.92863170417522,30,0.927710843373494,63,140
357.0152071975263,279.729279228116,0,0,1,63,140
-47.98479280247367,294.729279228116,0,0,1,63,140
-32.98479280247367,294.729279228116,20.17084550480744,11,0.9734939759036144,63,140
-17.98479280247367,294.729279228116,56.08425456229688,34,0.9180722891566265,63,140
-2.9847928024736703,294.729279228116,35.26555220277004,170,0.5903614457831325,63,140
12.01520719752633,294.729279228116,51.36693868696592,147,0.6457831325301204,63,140
27.01520719752633,294.729279228116,39.66244598484732,265,0.3614457831325301,63,140
42.01520719752633,294.729279228116,39.13674270787681,162,0.6096385542168675,63,140
57.01520719752633,294.729279228116,45.381548809975286,237,0.42891566265060244,63,140
72.01520719752634,294.729279228116,43.46236646001539,231,0.4433734939759036,63,140
87.01520719752634,294.729279228116,47.28551244886038,107,0.7421686746987952,63,140
102.01520719752634,294.729279228116,23.860389881404576,179,0.5686746987951807,63,140
117.01520719752634,294.729279228116,50.55498145393874,160,0.6144578313253012,63,140
132.01520719752634,294.729279228116,44.14689343851863,191,0.5397590361445783,63,140
147.01520719752634,294.729279228116,60.28211073391922,80,0.8072289156626506,63,140
162.01520719752634,294.729279228116,55.251495173726475,92,0.7783132530120482,63,140
177.01520719752634,294.729279228116,54.958016757020985,113,0.727710843373494,63,140
192.01520719752634,294.729279228116,39.231200403169865,182,0.5614457831325301,63,140
207.01520719752634,294.729279228116,45.06442222429161,195,0.5301204819277109,63,140
222.01520719752634,294.729279228116,34.83665528290158,152,0.6337349397590362,63,140
237.01520719752634,294.729279228116,44.17810621245296,248,0.40240963855421685,63,140
252.01520719752634,294.729279228116,48.29852723560669,94,0.7734939759036145,63,140
267.0152071975263,294.729279228116,28.853538064749483,171,0.5879518072289157,63,140
282.0152071975263,294.729279228116,47.934724018350266,172,0.5855421686746988,63,140
297.0152071975263,294.729279228116,41.10836502608731,184,0.5566265060240964,63,140
312.0152071975263,294.729279228116,33.99751818284887,134,0.6771084337349398,63,140
327.0152071975263,294.729279228116,27.024930181405985,37,0.9108433734939759,63,140
342.0152071975263,294.729279228116,25.45998672279218,26,0.9373493975903614,63,140
357.0152071975263,294.729279228116,0,0,1,63,140
-47.98479280247367,309.729279228116,82.83365407544952,3,0.9927710843373494,63,140
-32.98479280247367,309.729279228116,62.94322002037563,59,0.8578313253012049,63,140
-17.98479280247367,309.729279228116,58.58870803224997,66,0.8409638554216867,63,140
-2.9847928024736703,309.729279228116,54.09105817473518,108,0.7397590361445783,63,140
12.01520719752633,309.729279228116,50.67003649168507,115,0.7228915662650602,63,140
27.01520719752633,309.729279228116,48.87037724678441,281,0.3228915662650602,63,140
42.01520719752633,309.729279228116,56.77279182972298,316,0.2385542168674699,63,140
57.01520719752633,309.729279228116,64.3438126172945,255,0.3855421686746988,63,140
72.01520719752634,309.729279228116,55.88696350985902,230,0.4457831325301205,63,140
87.01520719752634,309.729279228116,51.70313266421803,87,0.7903614457831325,63,140
102.01520719752634,309.729279228116,44.05753384537669,163,0.6072289156626506,63,140
117.01520719752634,309.729279228116,59.94594470134896,151,0.636144578313253,63,140
132.01520719752634,309.729279228116,51.72619350758047,166,0.6,63,140
147.01520719752634,309.729279228116,47.98315524331475,70,0.8313253012048193,63,140
162.01520719752634,309.729279228116,53.0367062656411,44,0.8939759036144578,63,140
177.01520719752634,309.729279228116,66.18453110864063,66,0.8409638554216867,63,140
192.01520719752634,309.729279228116,55.05431741421308,154,0.6289156626506024,63,140
207.01520719752634,309.729279228116,56.662515987727524,224,0.4602409638554217,63,140
222.01520719752634,309.729279228116,44.55415169295647,157,0.6216867469879518,63,140
237.01520719752634,309.729279228116,45.59842878999224,202,0.5132530120481927,63,140
252.01520719752634,309.729279228116,41.028117133241345,91,0.7807228915662651,63,140
267.0152071975263,309.729279228116,49.987792336296515,264,0.363855421686747,63,140
282.0152071975263,309.729279228116,58.923987587082415,216,0.4795180722891566,63,140
297.0152071975263,309.729279228116,53.633075740974235,172,0.5855421686746988,63,140
312.0152071975263,309.729279228116,52.674179073670565,143,0.655421686746988,63,140
327.0152071975263,309.729279228116,58.71976997749618,116,0.7204819277108434,63,140
342.0152071975263,309.729279228116,42.540570945705205,75,0.8192771084337349,63,140
357.0152071975263,309.729279228116,79.60257880053278,17,0.9590361445783132,63,140
-47.98479280247367,324.729279228116,0,0,1,63,140
-32.98479280247367,324.729279228116,30.484886498439806,30,0.927710843373494,63,140
-17.98479280247367,324.729279228116,46.95096708405981,64,0.8457831325301205,63,140
-2.9847928024736703,324.729279228116,25.320928834851998,173,0.5831325301204819,63,140
12.01520719752633,324.729279228116,46.45065966862397,123,0.7036144578313253,63,140
27.01520719752633,324.729279228116,42.79788907944423,415,0,63,140
42.01520719752633,324.729279228116,51.99439323606272,374,0.09879518072289156,63,140
57.01520719752633,324.729279228116,54.99049591123454,316,0.2385542168674699,63,140
72.01520719752634,324.729279228116,37.04145173684608,256,0.38313253012048193,63,140
87.01520719752634,324.729279228116,43.89630062099664,151,0.636144578313253,63,140
102.01520719752634,324.729279228116,38.530778451075925,251,0.39518072289156625,63,140
117.01520719752634,324.729279228116,39.81653086191721,219,0.472289156626506,63,140
132.01520719752634,324.729279228116,45.66661426155362,156,0.6240963855421687,63,140
147.01520719752634,324.729279228116,51.094850246359215,63,0.8481927710843373,63,140
162.01520719752634,324.729279228116,39.81506329238988,58,0.8602409638554217,63,140
177.01520719752634,324.729279228116,53.15453710897899,85,0.7951807228915663,63,140
192.01520719752634,324.729279228116,36.74506299622313,247,0.40481927710843374,63,140
207.01520719752634,324.729279228116,45.208804998004155,231,0.4433734939759036,63,140
222.01520719752634,324.729279228116,53.041622898509395,372,0.10361445783132531,63,140
237.01520719752634,324.729279228116,46.39112877669137,342,0.17590361445783131,63,140
252.01520719752634,324.729279228116,46.25717181147264,202,0.5132530120481927,63,140
267.0152071975263,324.729279228116,43.26906842895683,317,0.236144578313253,63,140
282.0152071975263,324.729279228116,49.37821308886813,256,0.38313253012048193,63,140
297.0152071975263,324.729279228116,46.73366409215005,232,0.44096385542168676,63,140
312.0152071975263,324.729279228116,38.18102565971566,251,0.39518072289156625,63,140
327.0152071975263,324.729279228116,48.62630473922186,81,0.8048192771084337,63,140
342.0152071975263,324.729279228116,56.66603078000423,46,0.8891566265060241,63,140
357.0152071975263,324.729279228116,83.85962018557211,8,0.980722891566265,63,140
-47.98479280247367,339.729279228116,82.67654325262447,9,0.9783132530120482,63,140
-32.98479280247367,339.729279228116,70.00817258128411,42,0.8987951807228916,63,140
-17.98479280247367,339.729279228116,58.89647198866078,62,0.8506024096385543,63,140
-2.9847928024736703,339.729279228116,41.80182934716492,77,0.8144578313253013,63,140
12.01520719752633,339.729279228116,63.921693906505695,62,0.8506024096385543,63,140
27.01520719752633,339.729279228116,43.61145771136607,106,0.744578313253012,63,140
42.01520719752633,339.729279228116,43.87368623725775,156,0.6240963855421687,63,140
57.01520719752633,339.729279228116,49.91791353297721,176,0.5759036144578313,63,140
72.01520719752634,339.729279228116,61.065971431587435,84,0.7975903614457831,63,140
87.01520719752634,339.729279228116,42.13865774355263,60,0.8554216867469879,63,140
102.01520719752634,339.729279228116,52.109103125189364,168,0.5951807228915663,63,140
117.01520719752634,339.729279228116,60.51447208966141,166,0.6,63,140
132.01520719752634,339.729279228116,62.68571567684523,125,0.6987951807228916,63,140
147.01520719752634,339.729279228116,56.94706812439958,59,0.8578313253012049,63,140
162.01520719752634,339.729279228116,49.16118212298506,108,0.7397590361445783,63,140
177.01520719752634,339.729279228116,62.464188640986194,104,0.7493975903614458,63,140
192.01520719752634,339.729279228116,54.01003846158859,194,0.5325301204819277,63,140
207.01520719752634,339.729279228116,68.34738263290258,168,0.5951807228915663,63,140
222.01520719752634,339.729279228116,59.66434140761423,195,0.5301204819277109,63,140
237.01520719752634,339.729279228116,51.67512406198854,176,0.5759036144578313,63,140
252.01520719752634,339.729279228116,62.60729405993976,99,0.7614457831325301,63,140
267.0152071975263,339.729279228116,55.1007525952026,237,0.42891566265060244,63,140
282.0152071975263,339.729279228116,65.80503575603834,213,0.4867469879518072,63,140
297.0152071975263,339.729279228116,60.27426269305735,145,0.6506024096385542,63,140
312.0152071975263,339.729279228116,46.746429216507295,127,0.6939759036144578,63,140
327.0152071975263,339.729279228116,60.45914748868108,73,0.8240963855421687,63,140
342.0152071975263,339.729279228116,48.486447112862784,53,0.8722891566265061,63,140
357.0152071975263,339.729279228116,56.24904968781523,4,0.9903614457831326,63,140
-47.98479280247367,354.729279228116,0,0,1,63,140
-32.98479280247367,354.729279228116,56.84457463389904,62,0.8506024096385543,63,140
-17.98479280247367,354.729279228116,57.645815510713824,89,0.7855421686746988,63,140
-2.9847928024736703,354.729279228116,41.02763229242151,194,0.5325301204819277,63,140
12.01520719752633,354.729279228116,45.81532151284823,90,0.7831325301204819,63,140
27.01520719752633,354.729279228116,40.091440983154655,252,0.3927710843373494,63,140
42.01520719752633,354.729279228116,48.71504413576358,164,0.6048192771084338,63,140
57.01520719752633,354.729279228116,36.66242474060905,218,0.4746987951807229,63,140
72.01520719752634,354.729279228116,34.819966914360364,251,0.39518072289156625,63,140
87.01520719752634,354.729279228116,35.82982477379619,112,0.7301204819277108,63,140
102.01520719752634,354.729279228116,36.669889802286605,259,0.3759036144578313,63,140
117.01520719752634,354.729279228116,52.244231358325756,151,0.636144578313253,63,140
132.01520719752634,354.729279228116,43.442268869662,233,0.43855421686746987,63,140
147.01520719752634,354.729279228116,53.06224261212881,108,0.7397590361445783,63,140
162.01520719752634,354.729279228116,63.392869738365214,78,0.8120481927710843,63,140
177.01520719752634,354.729279228116,57.71171587445187,76,0.8168674698795181,63,140
192.01520719752634,354.729279228116,44.64294775244261,211,0.491566265060241,63,140
207.01520719752634,354.729279228116,45.41116577864326,196,0.5277108433734939,63,140
222.01520719752634,354.729279228116,47.11093973887182,235,0.43373493975903615,63,140
237.01520719752634,354.729279228116,37.000068997858996,306,0.26265060240963856,63,140
252.01520719752634,354.729279228116,57.14457074372203,158,0.619277108433735,63,140
