X,Y,CH,Density,GF,simulationID,simtime
39.885010598965245,153.12588238593227,54.93400496076562,277,0.257372654155496,48,140
54.885010598965245,153.12588238593227,46.1264459921251,333,0.10723860589812333,48,140
69.88501059896524,153.12588238593227,47.48663859738719,258,0.30831099195710454,48,140
84.88501059896524,153.12588238593227,51.32524307631424,260,0.30294906166219837,48,140
99.88501059896524,153.12588238593227,44.1951686445471,352,0.05630026809651475,48,140
114.88501059896524,153.12588238593227,58.28561458589768,147,0.6058981233243967,48,140
129.88501059896524,153.12588238593227,44.76792648680147,223,0.40214477211796246,48,140
144.88501059896524,153.12588238593227,50.87337670821952,99,0.7345844504021448,48,140
159.88501059896524,153.12588238593227,55.93633743964056,75,0.7989276139410187,48,140
174.88501059896524,153.12588238593227,58.758483723362374,134,0.6407506702412868,48,140
189.88501059896524,153.12588238593227,46.79676563708257,328,0.12064343163538874,48,140
204.88501059896524,153.12588238593227,44.22248796788078,213,0.4289544235924933,48,140
219.88501059896524,153.12588238593227,31.723151726339637,181,0.514745308310992,48,140
234.88501059896524,153.12588238593227,37.82595046566723,158,0.5764075067024129,48,140
249.88501059896524,153.12588238593227,46.00339766601465,238,0.36193029490616624,48,140
264.88501059896527,153.12588238593227,50.12477363730502,362,0.029490616621983913,48,140
279.88501059896527,153.12588238593227,61.62832160676307,291,0.21983914209115282,48,140
294.88501059896527,153.12588238593227,45.47556260150643,335,0.10187667560321716,48,140
309.88501059896527,153.12588238593227,47.52064361236342,343,0.08042895442359249,48,140
324.88501059896527,153.12588238593227,40.27719901088691,117,0.6863270777479893,48,140
339.88501059896527,153.12588238593227,19.934466376777696,43,0.8847184986595175,48,140
354.88501059896527,153.12588238593227,0,0,1,48,140
-50.114989401034755,168.12588238593227,0,0,1,48,140
-35.114989401034755,168.12588238593227,33.90475607619786,16,0.9571045576407506,48,140
-20.114989401034755,168.12588238593227,39.57947000772636,50,0.8659517426273459,48,140
-5.114989401034755,168.12588238593227,44.64979910279558,169,0.546916890080429,48,140
9.885010598965245,168.12588238593227,64.29201639196381,208,0.44235924932975873,48,140
24.885010598965245,168.12588238593227,48.24723412308405,262,0.2975871313672922,48,140
39.885010598965245,168.12588238593227,56.256444817249026,221,0.4075067024128686,48,140
54.885010598965245,168.12588238593227,44.705886722437654,278,0.2546916890080429,48,140
69.88501059896524,168.12588238593227,40.936748915087136,194,0.47989276139410186,48,140
84.88501059896524,168.12588238593227,45.090891943713935,105,0.7184986595174263,48,140
99.88501059896524,168.12588238593227,38.438917586972885,231,0.3806970509383378,48,140
114.88501059896524,168.12588238593227,39.822731676330974,145,0.6112600536193029,48,140
129.88501059896524,168.12588238593227,39.89034601456864,154,0.5871313672922251,48,140
144.88501059896524,168.12588238593227,66.4887469230331,66,0.8230563002680965,48,140
159.88501059896524,168.12588238593227,58.77390214693317,119,0.6809651474530831,48,140
174.88501059896524,168.12588238593227,55.436943100003404,89,0.7613941018766756,48,140
189.88501059896524,168.12588238593227,43.35971641787192,185,0.5040214477211796,48,140
204.88501059896524,168.12588238593227,41.98257773331834,99,0.7345844504021448,48,140
219.88501059896524,168.12588238593227,27.56670910975439,156,0.5817694369973191,48,140
234.88501059896524,168.12588238593227,21.62980041973201,148,0.6032171581769437,48,140
249.88501059896524,168.12588238593227,51.85160477346069,119,0.6809651474530831,48,140
264.88501059896527,168.12588238593227,44.17601004561049,290,0.2225201072386059,48,140
279.88501059896527,168.12588238593227,51.67765965154929,259,0.30563002680965146,48,140
294.88501059896527,168.12588238593227,41.72904519772588,243,0.3485254691689008,48,140
309.88501059896527,168.12588238593227,40.63420104782259,181,0.514745308310992,48,140
324.88501059896527,168.12588238593227,62.1665954764285,110,0.7050938337801609,48,140
339.88501059896527,168.12588238593227,68.01156214662932,38,0.8981233243967829,48,140
354.88501059896527,168.12588238593227,0,0,1,48,140
-50.114989401034755,183.12588238593227,0,0,1,48,140
-35.114989401034755,183.12588238593227,-1.5138509139091665,4,0.9892761394101877,48,140
-20.114989401034755,183.12588238593227,7.251911608949378,9,0.9758713136729222,48,140
-5.114989401034755,183.12588238593227,37.48906310157266,122,0.6729222520107239,48,140
9.885010598965245,183.12588238593227,45.20134724074559,110,0.7050938337801609,48,140
24.885010598965245,183.12588238593227,49.09696809140482,231,0.3806970509383378,48,140
39.885010598965245,183.12588238593227,58.83624939973754,119,0.6809651474530831,48,140
54.885010598965245,183.12588238593227,51.73386829384786,92,0.7533512064343163,48,140
69.88501059896524,183.12588238593227,49.051368369240564,140,0.6246648793565683,48,140
84.88501059896524,183.12588238593227,48.785560360486976,118,0.6836461126005362,48,140
99.88501059896524,183.12588238593227,42.36984772479476,160,0.5710455764075067,48,140
114.88501059896524,183.12588238593227,48.21738801038359,180,0.517426273458445,48,140
129.88501059896524,183.12588238593227,45.10633921372822,125,0.6648793565683646,48,140
144.88501059896524,183.12588238593227,45.63190861137656,70,0.8123324396782842,48,140
159.88501059896524,183.12588238593227,36.542054408346154,61,0.8364611260053619,48,140
174.88501059896524,183.12588238593227,49.45090371174259,49,0.868632707774799,48,140
189.88501059896524,183.12588238593227,40.7361563666288,192,0.48525469168900803,48,140
204.88501059896524,183.12588238593227,49.387149698618366,127,0.6595174262734584,48,140
219.88501059896524,183.12588238593227,46.162086297126606,172,0.5388739946380697,48,140
234.88501059896524,183.12588238593227,54.35070301460653,237,0.3646112600536193,48,140
249.88501059896524,183.12588238593227,56.04039900111271,220,0.4101876675603217,48,140
264.88501059896527,183.12588238593227,41.02463318742239,172,0.5388739946380697,48,140
279.88501059896527,183.12588238593227,58.27730630850833,133,0.6434316353887399,48,140
294.88501059896527,183.12588238593227,60.65170402228969,148,0.6032171581769437,48,140
309.88501059896527,183.12588238593227,53.05944070647409,179,0.5201072386058981,48,140
324.88501059896527,183.12588238593227,58.685532145284526,95,0.7453083109919572,48,140
339.88501059896527,183.12588238593227,41.88932468852979,57,0.8471849865951743,48,140
354.88501059896527,183.12588238593227,50.32936758525426,14,0.9624664879356568,48,140
-50.114989401034755,198.12588238593227,0,0,1,48,140
-35.114989401034755,198.12588238593227,16.543905659922824,10,0.9731903485254692,48,140
-20.114989401034755,198.12588238593227,32.54959693080049,22,0.9410187667560321,48,140
-5.114989401034755,198.12588238593227,29.27542490773265,184,0.5067024128686327,48,140
9.885010598965245,198.12588238593227,49.15990481948256,129,0.6541554959785523,48,140
24.885010598965245,198.12588238593227,40.23428759226086,291,0.21983914209115282,48,140
39.885010598965245,198.12588238593227,52.13738127824643,210,0.43699731903485256,48,140
54.885010598965245,198.12588238593227,42.36044978963918,278,0.2546916890080429,48,140
69.88501059896524,198.12588238593227,33.835265656372975,224,0.39946380697050937,48,140
84.88501059896524,198.12588238593227,48.51434677818267,195,0.4772117962466488,48,140
99.88501059896524,198.12588238593227,40.450413278001136,309,0.17158176943699732,48,140
114.88501059896524,198.12588238593227,51.812732916712484,336,0.09919571045576407,48,140
129.88501059896524,198.12588238593227,47.67768695985509,242,0.3512064343163539,48,140
144.88501059896524,198.12588238593227,59.59038556292873,48,0.871313672922252,48,140
159.88501059896524,198.12588238593227,56.395010609287645,64,0.8284182305630027,48,140
174.88501059896524,198.12588238593227,55.33806414748109,110,0.7050938337801609,48,140
189.88501059896524,198.12588238593227,40.60066172690365,259,0.30563002680965146,48,140
204.88501059896524,198.12588238593227,46.36320768620604,154,0.5871313672922251,48,140
219.88501059896524,198.12588238593227,44.86966581578335,303,0.1876675603217158,48,140
234.88501059896524,198.12588238593227,48.57860599639535,351,0.058981233243967826,48,140
249.88501059896524,198.12588238593227,64.84064311854843,264,0.29222520107238603,48,140
264.88501059896527,198.12588238593227,39.66059625162901,249,0.3324396782841823,48,140
279.88501059896527,198.12588238593227,48.62700896962165,206,0.4477211796246649,48,140
294.88501059896527,198.12588238593227,37.6986143084188,280,0.24932975871313673,48,140
309.88501059896527,198.12588238593227,31.78345940739888,176,0.5281501340482574,48,140
324.88501059896527,198.12588238593227,49.817728171112464,129,0.6541554959785523,48,140
339.88501059896527,198.12588238593227,73.05225563386779,63,0.8310991957104558,48,140
354.88501059896527,198.12588238593227,88.73789079845524,11,0.9705093833780161,48,140
-50.114989401034755,213.12588238593227,0,0,1,48,140
-35.114989401034755,213.12588238593227,54.85440445523236,16,0.9571045576407506,48,140
-20.114989401034755,213.12588238593227,51.84233407259212,49,0.868632707774799,48,140
-5.114989401034755,213.12588238593227,50.25527544872788,180,0.517426273458445,48,140
9.885010598965245,213.12588238593227,59.774897254195,87,0.7667560321715817,48,140
24.885010598965245,213.12588238593227,53.73963034349599,159,0.5737265415549598,48,140
39.885010598965245,213.12588238593227,57.931806871828556,149,0.6005361930294906,48,140
54.885010598965245,213.12588238593227,52.3487611412423,187,0.49865951742627346,48,140
69.88501059896524,213.12588238593227,61.74293620134977,223,0.40214477211796246,48,140
84.88501059896524,213.12588238593227,59.033580015477185,134,0.6407506702412868,48,140
99.88501059896524,213.12588238593227,48.531172559189116,271,0.2734584450402145,48,140
114.88501059896524,213.12588238593227,59.987755685903174,220,0.4101876675603217,48,140
129.88501059896524,213.12588238593227,53.5305233608708,155,0.5844504021447721,48,140
144.88501059896524,213.12588238593227,60.734608713069306,49,0.868632707774799,48,140
159.88501059896524,213.12588238593227,63.4800600651571,32,0.9142091152815014,48,140
174.88501059896524,213.12588238593227,60.54191123166117,59,0.8418230563002681,48,140
189.88501059896524,213.12588238593227,62.44404961040235,223,0.40214477211796246,48,140
204.88501059896524,213.12588238593227,69.95205943414706,82,0.7801608579088471,48,140
219.88501059896524,213.12588238593227,55.57206206224807,191,0.4879356568364611,48,140
234.88501059896524,213.12588238593227,64.57845833307832,226,0.3941018766756032,48,140
249.88501059896524,213.12588238593227,50.15040789896533,165,0.5576407506702413,48,140
264.88501059896527,213.12588238593227,45.832753779831265,95,0.7453083109919572,48,140
279.88501059896527,213.12588238593227,47.36929758060422,67,0.8203753351206434,48,140
294.88501059896527,213.12588238593227,40.90273236668506,95,0.7453083109919572,48,140
309.88501059896527,213.12588238593227,36.28238323779866,86,0.7694369973190348,48,140
324.88501059896527,213.12588238593227,44.150089924135585,62,0.8337801608579088,48,140
339.88501059896527,213.12588238593227,57.0863730104614,39,0.8954423592493298,48,140
354.88501059896527,213.12588238593227,84.94391905387737,2,0.9946380697050938,48,140
-50.114989401034755,228.12588238593227,0,0,1,48,140
-35.114989401034755,228.12588238593227,63.382206199372405,62,0.8337801608579088,48,140
-20.114989401034755,228.12588238593227,50.41101469701548,144,0.613941018766756,48,140
-5.114989401034755,228.12588238593227,46.76582605816711,272,0.2707774798927614,48,140
9.885010598965245,228.12588238593227,63.11711275697853,176,0.5281501340482574,48,140
24.885010598965245,228.12588238593227,46.11924584776078,283,0.24128686327077747,48,140
39.885010598965245,228.12588238593227,52.31764806239542,244,0.34584450402144773,48,140
54.885010598965245,228.12588238593227,44.183495457139585,282,0.24396782841823056,48,140
69.88501059896524,228.12588238593227,41.00492357724923,234,0.3726541554959786,48,140
84.88501059896524,228.12588238593227,51.543250365333414,146,0.6085790884718498,48,140
99.88501059896524,228.12588238593227,39.46922958778745,249,0.3324396782841823,48,140
114.88501059896524,228.12588238593227,48.81288443470438,216,0.42091152815013405,48,140
129.88501059896524,228.12588238593227,44.30605747511834,160,0.5710455764075067,48,140
144.88501059896524,228.12588238593227,63.738362519457944,41,0.8900804289544236,48,140
159.88501059896524,228.12588238593227,50.04802776383609,72,0.806970509383378,48,140
174.88501059896524,228.12588238593227,53.00530371473664,93,0.7506702412868632,48,140
189.88501059896524,228.12588238593227,49.037317225773975,333,0.10723860589812333,48,140
204.88501059896524,228.12588238593227,56.08009457916497,179,0.5201072386058981,48,140
219.88501059896524,228.12588238593227,43.681830655484795,304,0.18498659517426275,48,140
234.88501059896524,228.12588238593227,39.45490529231936,273,0.2680965147453083,48,140
249.88501059896524,228.12588238593227,49.364432947337285,222,0.40482573726541554,48,140
264.88501059896527,228.12588238593227,32.372998690569815,288,0.22788203753351208,48,140
279.88501059896527,228.12588238593227,49.268333292454514,220,0.4101876675603217,48,140
294.88501059896527,228.12588238593227,38.11860042296285,186,0.5013404825737265,48,140
309.88501059896527,228.12588238593227,40.56400909180267,184,0.5067024128686327,48,140
324.88501059896527,228.12588238593227,34.69242418897866,104,0.7211796246648794,48,140
339.88501059896527,228.12588238593227,21.18955687584011,38,0.8981233243967829,48,140
354.88501059896527,228.12588238593227,24.777024789272243,1,0.9973190348525469,48,140
-50.114989401034755,243.12588238593227,0,0,1,48,140
-35.114989401034755,243.12588238593227,36.29400347427102,21,0.9436997319034852,48,140
-20.114989401034755,243.12588238593227,55.38446061351396,47,0.8739946380697051,48,140
-5.114989401034755,243.12588238593227,57.30223223361025,214,0.4262734584450402,48,140
9.885010598965245,243.12588238593227,53.26136352718456,190,0.4906166219839142,48,140
24.885010598965245,243.12588238593227,50.63272648644804,245,0.34316353887399464,48,140
39.885010598965245,243.12588238593227,39.79248993453275,129,0.6541554959785523,48,140
54.885010598965245,243.12588238593227,46.71832561008176,217,0.41823056300268097,48,140
69.88501059896524,243.12588238593227,48.19588836109482,212,0.4316353887399464,48,140
84.88501059896524,243.12588238593227,54.862023851827814,258,0.30831099195710454,48,140
99.88501059896524,243.12588238593227,41.84737946109755,283,0.24128686327077747,48,140
114.88501059896524,243.12588238593227,54.56765179984597,149,0.6005361930294906,48,140
129.88501059896524,243.12588238593227,37.94108361577006,154,0.5871313672922251,48,140
144.88501059896524,243.12588238593227,51.660156651334724,59,0.8418230563002681,48,140
159.88501059896524,243.12588238593227,53.77287818723866,76,0.7962466487935657,48,140
174.88501059896524,243.12588238593227,64.25059782423503,111,0.7024128686327078,48,140
189.88501059896524,243.12588238593227,46.56786877662854,292,0.21715817694369974,48,140
204.88501059896524,243.12588238593227,47.77460639165316,185,0.5040214477211796,48,140
219.88501059896524,243.12588238593227,47.58943277017787,178,0.5227882037533512,48,140
234.88501059896524,243.12588238593227,48.36717968493417,231,0.3806970509383378,48,140
249.88501059896524,243.12588238593227,60.92017967267056,160,0.5710455764075067,48,140
264.88501059896527,243.12588238593227,41.23816758739089,223,0.40214477211796246,48,140
279.88501059896527,243.12588238593227,61.12702847234856,156,0.5817694369973191,48,140
294.88501059896527,243.12588238593227,46.51240439947074,166,0.5549597855227882,48,140
309.88501059896527,243.12588238593227,53.7499129993238,130,0.6514745308310992,48,140
324.88501059896527,243.12588238593227,49.081416523789485,80,0.7855227882037533,48,140
339.88501059896527,243.12588238593227,41.79501174749259,34,0.9088471849865952,48,140
354.88501059896527,243.12588238593227,57.088718705943755,10,0.9731903485254692,48,140
-50.114989401034755,258.1258823859323,0,0,1,48,140
-35.114989401034755,258.1258823859323,73.02177065805112,18,0.9517426273458445,48,140
-20.114989401034755,258.1258823859323,75.06980564153857,41,0.8900804289544236,48,140
-5.114989401034755,258.1258823859323,57.7835880483662,144,0.613941018766756,48,140
9.885010598965245,258.1258823859323,59.63132597951278,256,0.3136729222520107,48,140
24.885010598965245,258.1258823859323,49.8252005088951,298,0.20107238605898123,48,140
39.885010598965245,258.1258823859323,52.50803070999532,146,0.6085790884718498,48,140
54.885010598965245,258.1258823859323,49.2248011252334,174,0.5335120643431636,48,140
69.88501059896524,258.1258823859323,47.02326891949504,231,0.3806970509383378,48,140
84.88501059896524,258.1258823859323,56.63448698508076,160,0.5710455764075067,48,140
99.88501059896524,258.1258823859323,47.201484026509014,266,0.2868632707774799,48,140
114.88501059896524,258.1258823859323,60.60599599346879,125,0.6648793565683646,48,140
129.88501059896524,258.1258823859323,51.225209061991336,167,0.5522788203753352,48,140
144.88501059896524,258.1258823859323,46.894395721041185,49,0.868632707774799,48,140
159.88501059896524,258.1258823859323,57.18690978216685,75,0.7989276139410187,48,140
174.88501059896524,258.1258823859323,41.88493208139464,54,0.8552278820375335,48,140
189.88501059896524,258.1258823859323,52.49352321753111,125,0.6648793565683646,48,140
204.88501059896524,258.1258823859323,44.226657512124554,131,0.6487935656836461,48,140
219.88501059896524,258.1258823859323,34.742477156519676,133,0.6434316353887399,48,140
234.88501059896524,258.1258823859323,49.33932978581283,244,0.34584450402144773,48,140
249.88501059896524,258.1258823859323,47.51542406093317,135,0.6380697050938338,48,140
264.88501059896527,258.1258823859323,38.231385226860404,178,0.5227882037533512,48,140
279.88501059896527,258.1258823859323,57.02094661129346,121,0.675603217158177,48,140
294.88501059896527,258.1258823859323,47.73831254441547,268,0.28150134048257375,48,140
309.88501059896527,258.1258823859323,48.33087631378442,177,0.5254691689008043,48,140
324.88501059896527,258.1258823859323,44.16311212217919,233,0.3753351206434316,48,140
339.88501059896527,258.1258823859323,43.51612601357872,119,0.6809651474530831,48,140
354.88501059896527,258.1258823859323,69.60996223901003,26,0.9302949061662198,48,140
-50.114989401034755,273.1258823859323,0,0,1,48,140
-35.114989401034755,273.1258823859323,44.26164890152275,27,0.9276139410187667,48,140
-20.114989401034755,273.1258823859323,44.74242304218062,68,0.8176943699731903,48,140
-5.114989401034755,273.1258823859323,34.4695028597632,220,0.4101876675603217,48,140
9.885010598965245,273.1258823859323,46.38666051858957,193,0.48257372654155495,48,140
24.885010598965245,273.1258823859323,39.48499734872787,276,0.26005361930294907,48,140
39.885010598965245,273.1258823859323,46.617864468570495,159,0.5737265415549598,48,140
54.885010598965245,273.1258823859323,36.31280950646424,207,0.4450402144772118,48,140
69.88501059896524,273.1258823859323,34.587348598652554,227,0.3914209115281501,48,140
84.88501059896524,273.1258823859323,46.52570708377778,236,0.3672922252010724,48,140
99.88501059896524,273.1258823859323,38.094445161785394,231,0.3806970509383378,48,140
114.88501059896524,273.1258823859323,46.225659383664954,160,0.5710455764075067,48,140
129.88501059896524,273.1258823859323,33.850953410728096,158,0.5764075067024129,48,140
144.88501059896524,273.1258823859323,44.035751537846906,59,0.8418230563002681,48,140
159.88501059896524,273.1258823859323,41.964519764347074,66,0.8230563002680965,48,140
174.88501059896524,273.1258823859323,49.35479338753691,72,0.806970509383378,48,140
189.88501059896524,273.1258823859323,38.85282591995535,219,0.4128686327077748,48,140
204.88501059896524,273.1258823859323,40.40435141665967,193,0.48257372654155495,48,140
219.88501059896524,273.1258823859323,43.72094459682807,270,0.2761394101876676,48,140
234.88501059896524,273.1258823859323,45.99132969048252,327,0.12332439678284182,48,140
249.88501059896524,273.1258823859323,50.74855570007866,168,0.5495978552278821,48,140
264.88501059896527,273.1258823859323,40.199098153346306,256,0.3136729222520107,48,140
279.88501059896527,273.1258823859323,48.614968753195875,143,0.6166219839142091,48,140
294.88501059896527,273.1258823859323,36.30019684802983,258,0.30831099195710454,48,140
309.88501059896527,273.1258823859323,41.6095946934045,296,0.2064343163538874,48,140
324.88501059896527,273.1258823859323,58.49365035499813,223,0.40214477211796246,48,140
339.88501059896527,273.1258823859323,72.12950837820539,134,0.6407506702412868,48,140
354.88501059896527,273.1258823859323,73.7223907146664,44,0.8820375335120644,48,140
-50.114989401034755,288.1258823859323,79.74312707546022,20,0.9463806970509383,48,140
-35.114989401034755,288.1258823859323,68.96034664643429,53,0.8579088471849866,48,140
-20.114989401034755,288.1258823859323,60.90003610607833,85,0.7721179624664879,48,140
-5.114989401034755,288.1258823859323,56.95535842004543,167,0.5522788203753352,48,140
9.885010598965245,288.1258823859323,71.03447085589129,118,0.6836461126005362,48,140
24.885010598965245,288.1258823859323,51.30847585091656,129,0.6541554959785523,48,140
39.885010598965245,288.1258823859323,61.82412447052945,59,0.8418230563002681,48,140
54.885010598965245,288.1258823859323,48.92369995384647,64,0.8284182305630027,48,140
69.88501059896524,288.1258823859323,46.11295711400579,97,0.739946380697051,48,140
84.88501059896524,288.1258823859323,65.68934926072558,134,0.6407506702412868,48,140
99.88501059896524,288.1258823859323,54.15000261472354,183,0.5093833780160858,48,140
114.88501059896524,288.1258823859323,62.36793376685447,214,0.4262734584450402,48,140
129.88501059896524,288.1258823859323,47.92796854025961,119,0.6809651474530831,48,140
144.88501059896524,288.1258823859323,48.84992464449648,26,0.9302949061662198,48,140
159.88501059896524,288.1258823859323,40.440233199299485,35,0.9061662198391421,48,140
174.88501059896524,288.1258823859323,56.81432272606038,50,0.8659517426273459,48,140
189.88501059896524,288.1258823859323,63.0320615596537,138,0.6300268096514745,48,140
204.88501059896524,288.1258823859323,59.422812135953606,141,0.6219839142091153,48,140
219.88501059896524,288.1258823859323,61.04579662773815,100,0.7319034852546917,48,140
234.88501059896524,288.1258823859323,58.76941806693022,172,0.5388739946380697,48,140
249.88501059896524,288.1258823859323,62.948500816423504,159,0.5737265415549598,48,140
264.88501059896527,288.1258823859323,56.66773368370338,119,0.6809651474530831,48,140
279.88501059896527,288.1258823859323,57.15115973379662,79,0.7882037533512064,48,140
294.88501059896527,288.1258823859323,43.201711513750276,130,0.6514745308310992,48,140
309.88501059896527,288.1258823859323,56.48352622509243,77,0.7935656836461126,48,140
324.88501059896527,288.1258823859323,64.19502620561222,83,0.7774798927613941,48,140
339.88501059896527,288.1258823859323,66.22905502454545,77,0.7935656836461126,48,140
354.88501059896527,288.1258823859323,63.94659597376711,9,0.9758713136729222,48,140
-50.114989401034755,303.1258823859323,80.51435277774448,2,0.9946380697050938,48,140
-35.114989401034755,303.1258823859323,63.45076523306769,82,0.7801608579088471,48,140
-20.114989401034755,303.1258823859323,59.50689565253427,127,0.6595174262734584,48,140
-5.114989401034755,303.1258823859323,38.30953830241735,197,0.4718498659517426,48,140
9.885010598965245,303.1258823859323,32.73969035761399,92,0.7533512064343163,48,140
24.885010598965245,303.1258823859323,34.157510060625114,277,0.257372654155496,48,140
39.885010598965245,303.1258823859323,45.096332028017024,179,0.5201072386058981,48,140
54.885010598965245,303.1258823859323,25.7465050723056,207,0.4450402144772118,48,140
69.88501059896524,303.1258823859323,31.26250849504878,182,0.5120643431635389,48,140
84.88501059896524,303.1258823859323,40.329175589363814,161,0.5683646112600537,48,140
99.88501059896524,303.1258823859323,41.93511714910859,297,0.2037533512064343,48,140
114.88501059896524,303.1258823859323,56.53081918771468,322,0.13672922252010725,48,140
129.88501059896524,303.1258823859323,37.94946579525955,287,0.23056300268096513,48,140
144.88501059896524,303.1258823859323,49.18701745643665,58,0.8445040214477212,48,140
159.88501059896524,303.1258823859323,16.254367343116847,23,0.938337801608579,48,140
174.88501059896524,303.1258823859323,54.81015058134016,54,0.8552278820375335,48,140
189.88501059896524,303.1258823859323,38.18840250183578,239,0.35924932975871315,48,140
204.88501059896524,303.1258823859323,50.3331396874081,297,0.2037533512064343,48,140
219.88501059896524,303.1258823859323,42.35341505427567,327,0.12332439678284182,48,140
234.88501059896524,303.1258823859323,49.05856118221348,271,0.2734584450402145,48,140
249.88501059896524,303.1258823859323,51.51431755867889,280,0.24932975871313673,48,140
264.88501059896527,303.1258823859323,47.94656633077788,373,0,48,140
279.88501059896527,303.1258823859323,53.011238570352866,219,0.4128686327077748,48,140
294.88501059896527,303.1258823859323,42.25105152584994,262,0.2975871313672922,48,140
309.88501059896527,303.1258823859323,42.40348201704167,263,0.2949061662198391,48,140
324.88501059896527,303.1258823859323,46.697622115815136,152,0.5924932975871313,48,140
339.88501059896527,303.1258823859323,40.56308913671843,77,0.7935656836461126,48,140
354.88501059896527,303.1258823859323,0,0,1,48,140
-50.114989401034755,318.1258823859323,0,0,1,48,140
-35.114989401034755,318.1258823859323,33.47260443814995,5,0.9865951742627346,48,140
-20.114989401034755,318.1258823859323,51.91255323940275,59,0.8418230563002681,48,140
-5.114989401034755,318.1258823859323,39.66637253537282,155,0.5844504021447721,48,140
9.885010598965245,318.1258823859323,39.04201656851711,142,0.6193029490616622,48,140
24.885010598965245,318.1258823859323,38.67863196032534,207,0.4450402144772118,48,140
39.885010598965245,318.1258823859323,46.13660225110861,142,0.6193029490616622,48,140
54.885010598965245,318.1258823859323,44.40724304435377,200,0.46380697050938335,48,140
69.88501059896524,318.1258823859323,36.812100924104165,118,0.6836461126005362,48,140
84.88501059896524,318.1258823859323,52.23446914534718,189,0.4932975871313673,48,140
99.88501059896524,318.1258823859323,38.846102398905494,304,0.18498659517426275,48,140
114.88501059896524,318.1258823859323,56.53029194734747,128,0.6568364611260054,48,140
129.88501059896524,318.1258823859323,47.47264690526959,223,0.40214477211796246,48,140
144.88501059896524,318.1258823859323,66.85426297045501,69,0.8150134048257373,48,140
159.88501059896524,318.1258823859323,50.52195224222842,56,0.8498659517426274,48,140
174.88501059896524,318.1258823859323,48.37352816468673,57,0.8471849865951743,48,140
189.88501059896524,318.1258823859323,39.46564464799097,227,0.3914209115281501,48,140
204.88501059896524,318.1258823859323,52.46592226794392,211,0.4343163538873995,48,140
219.88501059896524,318.1258823859323,51.41808916036642,328,0.12064343163538874,48,140
234.88501059896524,318.1258823859323,51.93254482077192,286,0.23324396782841822,48,140
249.88501059896524,318.1258823859323,62.64502087478415,226,0.3941018766756032,48,140
264.88501059896527,318.1258823859323,49.821208120753894,291,0.21983914209115282,48,140
279.88501059896527,318.1258823859323,58.311177700737524,153,0.5898123324396782,48,140
294.88501059896527,318.1258823859323,44.98220975461113,276,0.26005361930294907,48,140
309.88501059896527,318.1258823859323,51.92286952381138,254,0.3190348525469169,48,140
324.88501059896527,318.1258823859323,57.746831021766106,116,0.6890080428954424,48,140
339.88501059896527,318.1258823859323,46.68151348754431,32,0.9142091152815014,48,140
354.88501059896527,318.1258823859323,0,0,1,48,140
-50.114989401034755,333.1258823859323,85.20009628749698,6,0.9839142091152815,48,140
-35.114989401034755,333.1258823859323,68.18422515489704,43,0.8847184986595175,48,140
-20.114989401034755,333.1258823859323,72.98191282894946,52,0.8605898123324397,48,140
-5.114989401034755,333.1258823859323,43.147494381032736,98,0.7372654155495979,48,140
9.885010598965245,333.1258823859323,50.01223767453091,64,0.8284182305630027,48,140
24.885010598965245,333.1258823859323,47.44986803203471,245,0.34316353887399464,48,140
39.885010598965245,333.1258823859323,51.136471123569876,195,0.4772117962466488,48,140
54.885010598965245,333.1258823859323,57.17988847216272,245,0.34316353887399464,48,140
69.88501059896524,333.1258823859323,60.84562388356355,283,0.24128686327077747,48,140
84.88501059896524,333.1258823859323,63.37007320085854,249,0.3324396782841823,48,140
99.88501059896524,333.1258823859323,38.32071657552169,162,0.5656836461126006,48,140
114.88501059896524,333.1258823859323,48.97250095270041,112,0.6997319034852547,48,140
129.88501059896524,333.1258823859323,49.469957729317066,106,0.7158176943699732,48,140
144.88501059896524,333.1258823859323,69.53921886448705,68,0.8176943699731903,48,140
159.88501059896524,333.1258823859323,56.05515099781549,105,0.7184986595174263,48,140
174.88501059896524,333.1258823859323,60.805211596067984,70,0.8123324396782842,48,140
189.88501059896524,333.1258823859323,53.8973797909703,179,0.5201072386058981,48,140
204.88501059896524,333.1258823859323,59.829815585361224,194,0.47989276139410186,48,140
219.88501059896524,333.1258823859323,57.34152443655934,238,0.36193029490616624,48,140
234.88501059896524,333.1258823859323,57.18636940629057,252,0.32439678284182305,48,140
249.88501059896524,333.1258823859323,59.318848513284735,190,0.4906166219839142,48,140
264.88501059896527,333.1258823859323,44.85935019359557,146,0.6085790884718498,48,140
279.88501059896527,333.1258823859323,40.12851501911218,156,0.5817694369973191,48,140
294.88501059896527,333.1258823859323,53.660702800524724,138,0.6300268096514745,48,140
309.88501059896527,333.1258823859323,50.118345612098864,139,0.6273458445040214,48,140
324.88501059896527,333.1258823859323,47.5088764924531,97,0.739946380697051,48,140
339.88501059896527,333.1258823859323,49.83727207246167,32,0.9142091152815014,48,140
354.88501059896527,333.1258823859323,57.188164220652055,2,0.9946380697050938,48,140
-50.114989401034755,348.1258823859323,0,0,1,48,140
-35.114989401034755,348.1258823859323,18.75921823907109,11,0.9705093833780161,48,140
-20.114989401034755,348.1258823859323,48.882144334827295,45,0.8793565683646113,48,140
-5.114989401034755,348.1258823859323,28.16363337434883,149,0.6005361930294906,48,140
