X,Y,CH,Density,GF,simulationID,simtime
-32.99657535133557,160.43674125044183,67.06763670818651,35,0.9230769230769231,11,140
-17.996575351335572,160.43674125044183,75.82499521375075,67,0.8527472527472527,11,140
-2.996575351335572,160.43674125044183,55.68011150459189,192,0.578021978021978,11,140
12.003424648664428,160.43674125044183,57.12721650633911,165,0.6373626373626373,11,140
27.003424648664428,160.43674125044183,43.96863522050795,207,0.545054945054945,11,140
42.00342464866443,160.43674125044183,61.685073560626584,210,0.5384615384615384,11,140
57.00342464866443,160.43674125044183,57.608400136637435,215,0.5274725274725275,11,140
72.00342464866443,160.43674125044183,50.085018696626925,307,0.3252747252747253,11,140
87.00342464866443,160.43674125044183,62.52269527076218,109,0.7604395604395604,11,140
102.00342464866443,160.43674125044183,51.63326335040278,210,0.5384615384615384,11,140
117.00342464866443,160.43674125044183,59.21818513874633,187,0.589010989010989,11,140
132.00342464866443,160.43674125044183,60.308452491328794,165,0.6373626373626373,11,140
147.00342464866443,160.43674125044183,61.78735483564283,55,0.8791208791208791,11,140
162.00342464866443,160.43674125044183,67.01750938732619,77,0.8307692307692308,11,140
177.00342464866443,160.43674125044183,65.78861278824813,89,0.8043956043956044,11,140
192.00342464866443,160.43674125044183,41.69338312835502,182,0.6,11,140
207.00342464866443,160.43674125044183,51.69293403142903,105,0.7692307692307693,11,140
222.00342464866443,160.43674125044183,57.02280490155554,135,0.7032967032967034,11,140
237.00342464866443,160.43674125044183,47.26420643152174,203,0.5538461538461539,11,140
252.00342464866443,160.43674125044183,62.7901898158224,167,0.6329670329670329,11,140
267.0034246486644,160.43674125044183,62.64779876489102,351,0.22857142857142856,11,140
282.0034246486644,160.43674125044183,60.83022250970544,314,0.3098901098901099,11,140
297.0034246486644,160.43674125044183,55.30490451394318,257,0.4351648351648352,11,140
312.0034246486644,160.43674125044183,52.661618428569625,195,0.5714285714285714,11,140
327.0034246486644,160.43674125044183,64.22706253234351,115,0.7472527472527473,11,140
342.0034246486644,160.43674125044183,41.17194259493615,47,0.8967032967032967,11,140
357.0034246486644,160.43674125044183,0,0,1,11,140
-47.99657535133557,175.43674125044183,0,0,1,11,140
-32.99657535133557,175.43674125044183,26.940142974949886,21,0.9538461538461539,11,140
-17.996575351335572,175.43674125044183,45.49327142192601,100,0.7802197802197802,11,140
-2.996575351335572,175.43674125044183,44.97713921355505,317,0.3032967032967033,11,140
12.003424648664428,175.43674125044183,59.474804764518396,224,0.5076923076923077,11,140
27.003424648664428,175.43674125044183,41.4265557207907,364,0.2,11,140
42.00342464866443,175.43674125044183,51.32931138578348,329,0.27692307692307694,11,140
57.00342464866443,175.43674125044183,44.31355469379855,305,0.32967032967032966,11,140
72.00342464866443,175.43674125044183,33.58106274857829,283,0.378021978021978,11,140
87.00342464866443,175.43674125044183,35.16033134876796,146,0.6791208791208792,11,140
102.00342464866443,175.43674125044183,38.55653855083159,314,0.3098901098901099,11,140
117.00342464866443,175.43674125044183,45.11391157090001,190,0.5824175824175825,11,140
132.00342464866443,175.43674125044183,39.55462804899719,237,0.47912087912087914,11,140
147.00342464866443,175.43674125044183,51.604368369478905,107,0.7648351648351648,11,140
162.00342464866443,175.43674125044183,51.6969405579955,104,0.7714285714285715,11,140
177.00342464866443,175.43674125044183,53.19000603274952,211,0.5362637362637362,11,140
192.00342464866443,175.43674125044183,40.898430315448024,292,0.35824175824175825,11,140
207.00342464866443,175.43674125044183,43.46903324629009,239,0.4747252747252747,11,140
222.00342464866443,175.43674125044183,38.43164310402673,181,0.6021978021978022,11,140
237.00342464866443,175.43674125044183,38.722115883147325,293,0.35604395604395606,11,140
252.00342464866443,175.43674125044183,45.27373006423493,204,0.5516483516483517,11,140
267.0034246486644,175.43674125044183,40.47346861926415,429,0.05714285714285714,11,140
282.0034246486644,175.43674125044183,49.93942886718157,412,0.0945054945054945,11,140
297.0034246486644,175.43674125044183,50.65961092112763,410,0.0989010989010989,11,140
312.0034246486644,175.43674125044183,43.746212618548824,358,0.21318681318681318,11,140
327.0034246486644,175.43674125044183,56.46885364384695,159,0.6505494505494506,11,140
342.0034246486644,175.43674125044183,63.329996393347756,74,0.8373626373626374,11,140
357.0034246486644,175.43674125044183,88.24106667646248,6,0.9868131868131869,11,140
-47.99657535133557,190.43674125044183,0,0,1,11,140
-32.99657535133557,190.43674125044183,55.321617940996255,50,0.8901098901098901,11,140
-17.996575351335572,190.43674125044183,73.73539125961454,91,0.8,11,140
-2.996575351335572,190.43674125044183,56.55183057831633,211,0.5362637362637362,11,140
12.003424648664428,190.43674125044183,57.79447310602184,194,0.5736263736263736,11,140
27.003424648664428,190.43674125044183,48.56963171785572,192,0.578021978021978,11,140
42.00342464866443,190.43674125044183,55.86568010682646,216,0.5252747252747253,11,140
57.00342464866443,190.43674125044183,55.45445731111731,107,0.7648351648351648,11,140
72.00342464866443,190.43674125044183,29.047787205522067,77,0.8307692307692308,11,140
87.00342464866443,190.43674125044183,41.109656843456946,47,0.8967032967032967,11,140
102.00342464866443,190.43674125044183,50.41858563904848,143,0.6857142857142857,11,140
117.00342464866443,190.43674125044183,54.85580949685626,126,0.7230769230769231,11,140
132.00342464866443,190.43674125044183,47.17282146159324,162,0.643956043956044,11,140
147.00342464866443,190.43674125044183,49.41077725888275,76,0.832967032967033,11,140
162.00342464866443,190.43674125044183,48.084010215846064,35,0.9230769230769231,11,140
177.00342464866443,190.43674125044183,46.89875833083672,51,0.8879120879120879,11,140
192.00342464866443,190.43674125044183,50.96811044791297,198,0.5648351648351648,11,140
207.00342464866443,190.43674125044183,56.743784482446614,199,0.5626373626373626,11,140
222.00342464866443,190.43674125044183,57.69184998593283,277,0.3912087912087912,11,140
237.00342464866443,190.43674125044183,54.58846522202218,253,0.44395604395604393,11,140
252.00342464866443,190.43674125044183,60.46927898183266,137,0.6989010989010989,11,140
267.0034246486644,190.43674125044183,59.065301142749156,257,0.4351648351648352,11,140
282.0034246486644,190.43674125044183,47.26871911139823,115,0.7472527472527473,11,140
297.0034246486644,190.43674125044183,46.42616256248294,152,0.6659340659340659,11,140
312.0034246486644,190.43674125044183,41.801559456138854,109,0.7604395604395604,11,140
327.0034246486644,190.43674125044183,46.72687780654326,83,0.8175824175824176,11,140
342.0034246486644,190.43674125044183,19.82432533344752,32,0.9296703296703297,11,140
357.0034246486644,190.43674125044183,0,0,1,11,140
-47.99657535133557,205.43674125044183,0,0,1,11,140
-32.99657535133557,205.43674125044183,47.15885297016727,24,0.9472527472527472,11,140
-17.996575351335572,205.43674125044183,41.001087448762966,68,0.8505494505494505,11,140
-2.996575351335572,205.43674125044183,47.78334819828859,227,0.5010989010989011,11,140
12.003424648664428,205.43674125044183,56.10931113304049,113,0.7516483516483516,11,140
27.003424648664428,205.43674125044183,45.76358738065183,324,0.2879120879120879,11,140
42.00342464866443,205.43674125044183,52.7151436718828,303,0.33406593406593404,11,140
57.00342464866443,205.43674125044183,44.135589166765534,300,0.34065934065934067,11,140
72.00342464866443,205.43674125044183,30.1982047666151,272,0.4021978021978022,11,140
87.00342464866443,205.43674125044183,47.73095159055793,128,0.7186813186813187,11,140
102.00342464866443,205.43674125044183,33.05035970814255,248,0.45494505494505494,11,140
117.00342464866443,205.43674125044183,56.7886250859965,306,0.3274725274725275,11,140
132.00342464866443,205.43674125044183,47.50030644715648,241,0.4703296703296703,11,140
147.00342464866443,205.43674125044183,52.95425575556299,57,0.8747252747252747,11,140
162.00342464866443,205.43674125044183,48.08297961237051,27,0.9406593406593406,11,140
177.00342464866443,205.43674125044183,53.398786014983735,20,0.9560439560439561,11,140
192.00342464866443,205.43674125044183,34.05104410999032,186,0.5912087912087912,11,140
207.00342464866443,205.43674125044183,49.98329240435768,197,0.567032967032967,11,140
222.00342464866443,205.43674125044183,48.9173983506524,302,0.3362637362637363,11,140
237.00342464866443,205.43674125044183,42.98313733948165,332,0.2703296703296703,11,140
252.00342464866443,205.43674125044183,57.1034966294404,197,0.567032967032967,11,140
267.0034246486644,205.43674125044183,50.440970290481054,289,0.3648351648351648,11,140
282.0034246486644,205.43674125044183,48.51830997982922,177,0.610989010989011,11,140
297.0034246486644,205.43674125044183,46.33104347365212,304,0.33186813186813185,11,140
312.0034246486644,205.43674125044183,44.28094148126025,314,0.3098901098901099,11,140
327.0034246486644,205.43674125044183,67.74109925029762,100,0.7802197802197802,11,140
342.0034246486644,205.43674125044183,49.56098753115199,10,0.978021978021978,11,140
357.0034246486644,205.43674125044183,0,0,1,11,140
-47.99657535133557,220.43674125044183,0,0,1,11,140
-32.99657535133557,220.43674125044183,32.801229887563125,21,0.9538461538461539,11,140
-17.996575351335572,220.43674125044183,46.68243470495459,51,0.8879120879120879,11,140
-2.996575351335572,220.43674125044183,21.012545896978985,117,0.7428571428571429,11,140
12.003424648664428,220.43674125044183,44.85471755095544,123,0.7296703296703296,11,140
27.003424648664428,220.43674125044183,43.84195670935447,350,0.23076923076923078,11,140
42.00342464866443,220.43674125044183,56.522620687387814,296,0.34945054945054943,11,140
57.00342464866443,220.43674125044183,57.35027804039468,337,0.25934065934065936,11,140
72.00342464866443,220.43674125044183,43.1971143674439,306,0.3274725274725275,11,140
87.00342464866443,220.43674125044183,54.32508192350419,190,0.5824175824175825,11,140
102.00342464866443,220.43674125044183,28.909958836011967,225,0.5054945054945055,11,140
117.00342464866443,220.43674125044183,41.49410134915384,192,0.578021978021978,11,140
132.00342464866443,220.43674125044183,48.6761440478751,123,0.7296703296703296,11,140
147.00342464866443,220.43674125044183,49.73906431047094,59,0.8703296703296703,11,140
162.00342464866443,220.43674125044183,37.93212713147829,46,0.8989010989010989,11,140
177.00342464866443,220.43674125044183,54.85808901731763,84,0.8153846153846154,11,140
192.00342464866443,220.43674125044183,30.45873774293046,238,0.47692307692307695,11,140
207.00342464866443,220.43674125044183,40.89434493187192,216,0.5252747252747253,11,140
222.00342464866443,220.43674125044183,47.51761130269701,252,0.4461538461538462,11,140
237.00342464866443,220.43674125044183,40.84767655292168,241,0.4703296703296703,11,140
252.00342464866443,220.43674125044183,51.04154830621677,257,0.4351648351648352,11,140
267.0034246486644,220.43674125044183,41.1982597616607,390,0.14285714285714285,11,140
282.0034246486644,220.43674125044183,46.149639700178106,324,0.2879120879120879,11,140
297.0034246486644,220.43674125044183,48.53457120213245,265,0.4175824175824176,11,140
312.0034246486644,220.43674125044183,49.30733515055339,331,0.2725274725274725,11,140
327.0034246486644,220.43674125044183,51.883318140526555,130,0.7142857142857143,11,140
342.0034246486644,220.43674125044183,46.502014493543996,62,0.8637362637362638,11,140
357.0034246486644,220.43674125044183,0,0,1,11,140
-47.99657535133557,235.43674125044183,0,0,1,11,140
-32.99657535133557,235.43674125044183,44.30161822957855,18,0.9604395604395605,11,140
-17.996575351335572,235.43674125044183,44.46195281241026,35,0.9230769230769231,11,140
-2.996575351335572,235.43674125044183,40.349050290289064,157,0.654945054945055,11,140
12.003424648664428,235.43674125044183,36.158538876937854,103,0.7736263736263737,11,140
27.003424648664428,235.43674125044183,44.322494485062414,235,0.4835164835164835,11,140
42.00342464866443,235.43674125044183,55.74256082328096,292,0.35824175824175825,11,140
57.00342464866443,235.43674125044183,68.24290591770259,221,0.5142857142857142,11,140
72.00342464866443,235.43674125044183,54.4938115713056,161,0.6461538461538462,11,140
87.00342464866443,235.43674125044183,54.12693935095963,88,0.8065934065934066,11,140
102.00342464866443,235.43674125044183,44.89462529022588,214,0.5296703296703297,11,140
117.00342464866443,235.43674125044183,52.762356282991,286,0.37142857142857144,11,140
132.00342464866443,235.43674125044183,54.75365027103283,180,0.6043956043956044,11,140
147.00342464866443,235.43674125044183,55.59336610850979,82,0.8197802197802198,11,140
162.00342464866443,235.43674125044183,57.59756977461065,110,0.7582417582417582,11,140
177.00342464866443,235.43674125044183,61.541325961194204,107,0.7648351648351648,11,140
192.00342464866443,235.43674125044183,49.95258584258706,203,0.5538461538461539,11,140
207.00342464866443,235.43674125044183,54.10033523583021,152,0.6659340659340659,11,140
222.00342464866443,235.43674125044183,48.784160539045025,157,0.654945054945055,11,140
237.00342464866443,235.43674125044183,57.87408205793205,168,0.6307692307692307,11,140
252.00342464866443,235.43674125044183,59.5259742594841,104,0.7714285714285715,11,140
267.0034246486644,235.43674125044183,49.04775785797543,179,0.6065934065934065,11,140
282.0034246486644,235.43674125044183,55.99908138672556,119,0.7384615384615385,11,140
297.0034246486644,235.43674125044183,58.463237284808585,168,0.6307692307692307,11,140
312.0034246486644,235.43674125044183,59.73108847851378,273,0.4,11,140
327.0034246486644,235.43674125044183,48.025539267098765,90,0.8021978021978022,11,140
342.0034246486644,235.43674125044183,23.231562759276212,50,0.8901098901098901,11,140
357.0034246486644,235.43674125044183,0,0,1,11,140
-47.99657535133557,250.43674125044183,0,0,1,11,140
-32.99657535133557,250.43674125044183,-1.7757421741804302,7,0.9846153846153847,11,140
-17.996575351335572,250.43674125044183,46.99757333702558,68,0.8505494505494505,11,140
-2.996575351335572,250.43674125044183,38.875140997974086,224,0.5076923076923077,11,140
12.003424648664428,250.43674125044183,49.36631542235014,284,0.3758241758241758,11,140
27.003424648664428,250.43674125044183,42.735259510505486,375,0.17582417582417584,11,140
42.00342464866443,250.43674125044183,51.306867036189495,335,0.26373626373626374,11,140
57.00342464866443,250.43674125044183,47.042419824089045,332,0.2703296703296703,11,140
72.00342464866443,250.43674125044183,37.74638333206556,300,0.34065934065934067,11,140
87.00342464866443,250.43674125044183,33.26540190213748,90,0.8021978021978022,11,140
102.00342464866443,250.43674125044183,33.01275745641515,242,0.46813186813186813,11,140
117.00342464866443,250.43674125044183,53.56795441528924,370,0.18681318681318682,11,140
132.00342464866443,250.43674125044183,47.04894071131023,301,0.3384615384615385,11,140
147.00342464866443,250.43674125044183,60.06872472928087,127,0.7208791208791209,11,140
162.00342464866443,250.43674125044183,59.45936358936565,79,0.8263736263736263,11,140
177.00342464866443,250.43674125044183,50.82836879932609,74,0.8373626373626374,11,140
192.00342464866443,250.43674125044183,37.975062954403754,209,0.5406593406593406,11,140
207.00342464866443,250.43674125044183,40.8139011254153,148,0.6747252747252748,11,140
222.00342464866443,250.43674125044183,39.06268936327955,324,0.2879120879120879,11,140
237.00342464866443,250.43674125044183,36.37651497045143,296,0.34945054945054943,11,140
252.00342464866443,250.43674125044183,41.70661155143915,208,0.5428571428571428,11,140
267.0034246486644,250.43674125044183,21.60600093693217,237,0.47912087912087914,11,140
282.0034246486644,250.43674125044183,35.143875254909766,180,0.6043956043956044,11,140
297.0034246486644,250.43674125044183,37.53608893985392,195,0.5714285714285714,11,140
312.0034246486644,250.43674125044183,36.73611291967859,246,0.4593406593406593,11,140
327.0034246486644,250.43674125044183,35.62846385034552,71,0.843956043956044,11,140
342.0034246486644,250.43674125044183,22.118815540511367,34,0.9252747252747253,11,140
357.0034246486644,250.43674125044183,0,0,1,11,140
-47.99657535133557,265.43674125044186,0,0,1,11,140
-32.99657535133557,265.43674125044186,30.567973862217784,4,0.9912087912087912,11,140
-17.996575351335572,265.43674125044186,64.76904759853424,66,0.8549450549450549,11,140
-2.996575351335572,265.43674125044186,51.21430233934372,158,0.6527472527472528,11,140
12.003424648664428,265.43674125044186,52.829255268319706,161,0.6461538461538462,11,140
27.003424648664428,265.43674125044186,47.70517282535823,207,0.545054945054945,11,140
42.00342464866443,265.43674125044186,56.425608896773916,180,0.6043956043956044,11,140
57.00342464866443,265.43674125044186,55.60684438637068,157,0.654945054945055,11,140
72.00342464866443,265.43674125044186,48.196754524912194,162,0.643956043956044,11,140
87.00342464866443,265.43674125044186,40.690396438018716,93,0.7956043956043956,11,140
102.00342464866443,265.43674125044186,40.61451223413018,187,0.589010989010989,11,140
117.00342464866443,265.43674125044186,55.62942167273458,206,0.5472527472527473,11,140
132.00342464866443,265.43674125044186,65.929598700513,256,0.43736263736263736,11,140
147.00342464866443,265.43674125044186,59.10738307681061,98,0.7846153846153846,11,140
162.00342464866443,265.43674125044186,58.90626307907447,52,0.8857142857142857,11,140
177.00342464866443,265.43674125044186,54.66508622027853,90,0.8021978021978022,11,140
192.00342464866443,265.43674125044186,50.28978381637163,205,0.5494505494505495,11,140
207.00342464866443,265.43674125044186,49.432601097283126,176,0.6131868131868132,11,140
222.00342464866443,265.43674125044186,47.26027346617278,181,0.6021978021978022,11,140
237.00342464866443,265.43674125044186,53.38324836507758,212,0.5340659340659341,11,140
252.00342464866443,265.43674125044186,63.28204530136671,175,0.6153846153846154,11,140
267.0034246486644,265.43674125044186,50.795348246498214,206,0.5472527472527473,11,140
282.0034246486644,265.43674125044186,56.71985884424089,156,0.6571428571428571,11,140
297.0034246486644,265.43674125044186,58.85336518034974,132,0.7098901098901099,11,140
312.0034246486644,265.43674125044186,54.04382479610215,170,0.6263736263736264,11,140
327.0034246486644,265.43674125044186,53.725019040509174,80,0.8241758241758241,11,140
342.0034246486644,265.43674125044186,47.45909753210161,55,0.8791208791208791,11,140
357.0034246486644,265.43674125044186,0,0,1,11,140
-47.99657535133557,280.43674125044186,0,0,1,11,140
-32.99657535133557,280.43674125044186,16.547828189060997,13,0.9714285714285714,11,140
-17.996575351335572,280.43674125044186,57.71638686847314,73,0.8395604395604396,11,140
-2.996575351335572,280.43674125044186,46.96803106383696,365,0.1978021978021978,11,140
12.003424648664428,280.43674125044186,61.578418533818976,369,0.189010989010989,11,140
27.003424648664428,280.43674125044186,47.58016185493439,355,0.21978021978021978,11,140
42.00342464866443,280.43674125044186,44.933592955833966,344,0.24395604395604395,11,140
57.00342464866443,280.43674125044186,43.45652057814396,245,0.46153846153846156,11,140
72.00342464866443,280.43674125044186,33.60690359230652,255,0.43956043956043955,11,140
87.00342464866443,280.43674125044186,48.79916703038819,129,0.7164835164835165,11,140
102.00342464866443,280.43674125044186,43.68829298793192,356,0.2175824175824176,11,140
117.00342464866443,280.43674125044186,54.05614169404414,228,0.4989010989010989,11,140
132.00342464866443,280.43674125044186,48.848186963874795,226,0.5032967032967033,11,140
147.00342464866443,280.43674125044186,44.89774971956825,62,0.8637362637362638,11,140
162.00342464866443,280.43674125044186,45.95720544298156,50,0.8901098901098901,11,140
177.00342464866443,280.43674125044186,63.03900561053311,152,0.6659340659340659,11,140
192.00342464866443,280.43674125044186,47.19595414647379,313,0.3120879120879121,11,140
207.00342464866443,280.43674125044186,42.95637027208349,221,0.5142857142857142,11,140
222.00342464866443,280.43674125044186,50.46866924490305,335,0.26373626373626374,11,140
237.00342464866443,280.43674125044186,45.46614252658225,324,0.2879120879120879,11,140
252.00342464866443,280.43674125044186,51.661421635657355,200,0.5604395604395604,11,140
267.0034246486644,280.43674125044186,43.723612940684106,352,0.22637362637362637,11,140
282.0034246486644,280.43674125044186,53.981553099662406,206,0.5472527472527473,11,140
297.0034246486644,280.43674125044186,43.33085140877942,355,0.21978021978021978,11,140
312.0034246486644,280.43674125044186,44.84318384693551,299,0.34285714285714286,11,140
327.0034246486644,280.43674125044186,52.67806411764878,148,0.6747252747252748,11,140
342.0034246486644,280.43674125044186,36.54401476219879,64,0.8593406593406593,11,140
357.0034246486644,280.43674125044186,81.40414431302536,11,0.9758241758241758,11,140
-47.99657535133557,295.43674125044186,0,0,1,11,140
-32.99657535133557,295.43674125044186,38.180178742539994,28,0.9384615384615385,11,140
-17.996575351335572,295.43674125044186,54.08383738691114,96,0.789010989010989,11,140
-2.996575351335572,295.43674125044186,45.447981438166345,307,0.3252747252747253,11,140
12.003424648664428,295.43674125044186,62.91164366324376,279,0.3868131868131868,11,140
27.003424648664428,295.43674125044186,48.57900440075509,303,0.33406593406593404,11,140
42.00342464866443,295.43674125044186,46.141613117689815,263,0.421978021978022,11,140
57.00342464866443,295.43674125044186,41.91512655568173,250,0.45054945054945056,11,140
72.00342464866443,295.43674125044186,37.90598699106002,294,0.35384615384615387,11,140
87.00342464866443,295.43674125044186,47.860091177341175,170,0.6263736263736264,11,140
102.00342464866443,295.43674125044186,41.058439191540266,265,0.4175824175824176,11,140
117.00342464866443,295.43674125044186,47.673052294046535,214,0.5296703296703297,11,140
132.00342464866443,295.43674125044186,40.098839222862324,208,0.5428571428571428,11,140
147.00342464866443,295.43674125044186,60.20131242849055,30,0.9340659340659341,11,140
162.00342464866443,295.43674125044186,52.39541614186768,74,0.8373626373626374,11,140
177.00342464866443,295.43674125044186,56.822101957707986,173,0.6197802197802198,11,140
192.00342464866443,295.43674125044186,49.476396607280044,292,0.35824175824175825,11,140
207.00342464866443,295.43674125044186,42.166613770254465,242,0.46813186813186813,11,140
222.00342464866443,295.43674125044186,40.09485901406598,270,0.4065934065934066,11,140
237.00342464866443,295.43674125044186,45.447200254024025,268,0.41098901098901097,11,140
252.00342464866443,295.43674125044186,47.42513468617905,173,0.6197802197802198,11,140
267.0034246486644,295.43674125044186,42.39386354403379,357,0.2153846153846154,11,140
282.0034246486644,295.43674125044186,49.169156221280986,297,0.34725274725274724,11,140
297.0034246486644,295.43674125044186,49.7745014872082,300,0.34065934065934067,11,140
312.0034246486644,295.43674125044186,47.15368986589097,260,0.42857142857142855,11,140
327.0034246486644,295.43674125044186,59.592341159894374,158,0.6527472527472528,11,140
342.0034246486644,295.43674125044186,47.47954190653089,60,0.8681318681318682,11,140
357.0034246486644,295.43674125044186,86.98313543766909,13,0.9714285714285714,11,140
-47.99657535133557,310.43674125044186,0,0,1,11,140
-32.99657535133557,310.43674125044186,43.011835705790475,37,0.9186813186813186,11,140
-17.996575351335572,310.43674125044186,56.7684346999729,154,0.6615384615384615,11,140
-2.996575351335572,310.43674125044186,52.97920035560795,278,0.389010989010989,11,140
12.003424648664428,310.43674125044186,64.2389881358912,291,0.36043956043956044,11,140
27.003424648664428,310.43674125044186,55.64296638269556,213,0.5318681318681319,11,140
42.00342464866443,310.43674125044186,64.54062475590503,218,0.5208791208791209,11,140
57.00342464866443,310.43674125044186,58.462655391580235,186,0.5912087912087912,11,140
72.00342464866443,310.43674125044186,55.711224290643344,222,0.512087912087912,11,140
87.00342464866443,310.43674125044186,61.39595507953012,108,0.7626373626373626,11,140
102.00342464866443,310.43674125044186,59.681666742860884,299,0.34285714285714286,11,140
117.00342464866443,310.43674125044186,40.46779613464917,134,0.7054945054945055,11,140
132.00342464866443,310.43674125044186,37.64552519208996,103,0.7736263736263737,11,140
147.00342464866443,310.43674125044186,30.99987298074683,41,0.9098901098901099,11,140
162.00342464866443,310.43674125044186,48.02240165093942,60,0.8681318681318682,11,140
177.00342464866443,310.43674125044186,62.126345817399034,158,0.6527472527472528,11,140
192.00342464866443,310.43674125044186,68.03746015730222,229,0.4967032967032967,11,140
207.00342464866443,310.43674125044186,59.31748515215718,197,0.567032967032967,11,140
222.00342464866443,310.43674125044186,56.17529476220266,153,0.6637362637362637,11,140
237.00342464866443,310.43674125044186,58.86040574998275,151,0.6681318681318681,11,140
252.00342464866443,310.43674125044186,59.677127656139376,187,0.589010989010989,11,140
267.0034246486644,310.43674125044186,55.90662239346024,239,0.4747252747252747,11,140
282.0034246486644,310.43674125044186,55.667349528252736,254,0.44175824175824174,11,140
297.0034246486644,310.43674125044186,53.97357732130093,233,0.4879120879120879,11,140
312.0034246486644,310.43674125044186,49.043178325185025,169,0.6285714285714286,11,140
327.0034246486644,310.43674125044186,73.99131844307163,77,0.8307692307692308,11,140
342.0034246486644,310.43674125044186,45.851049835768684,69,0.8483516483516483,11,140
357.0034246486644,310.43674125044186,87.20297610067152,2,0.9956043956043956,11,140
-47.99657535133557,325.43674125044186,0,0,1,11,140
-32.99657535133557,325.43674125044186,57.02148085439806,28,0.9384615384615385,11,140
-17.996575351335572,325.43674125044186,61.78619546491563,91,0.8,11,140
-2.996575351335572,325.43674125044186,43.409211098209106,286,0.37142857142857144,11,140
12.003424648664428,325.43674125044186,58.31345488523866,332,0.2703296703296703,11,140
27.003424648664428,325.43674125044186,49.347858454365,378,0.16923076923076924,11,140
42.00342464866443,325.43674125044186,51.63445910906624,392,0.13846153846153847,11,140
57.00342464866443,325.43674125044186,40.420321003243345,290,0.3626373626373626,11,140
72.00342464866443,325.43674125044186,36.56001349040782,294,0.35384615384615387,11,140
87.00342464866443,325.43674125044186,55.26544152040391,360,0.2087912087912088,11,140
102.00342464866443,325.43674125044186,46.11806198244888,402,0.11648351648351649,11,140
117.00342464866443,325.43674125044186,45.05911435829814,188,0.5868131868131868,11,140
132.00342464866443,325.43674125044186,32.14323703819728,154,0.6615384615384615,11,140
147.00342464866443,325.43674125044186,25.03257574101092,51,0.8879120879120879,11,140
162.00342464866443,325.43674125044186,38.21805433231771,17,0.9626373626373627,11,140
177.00342464866443,325.43674125044186,69.58327939038543,94,0.7934065934065934,11,140
192.00342464866443,325.43674125044186,42.057413896543565,286,0.37142857142857144,11,140
207.00342464866443,325.43674125044186,47.72890173360657,257,0.4351648351648352,11,140
222.00342464866443,325.43674125044186,36.779680759640186,257,0.4351648351648352,11,140
237.00342464866443,325.43674125044186,39.07209114883051,255,0.43956043956043955,11,140
252.00342464866443,325.43674125044186,48.62683727089231,259,0.4307692307692308,11,140
267.0034246486644,325.43674125044186,41.35935582729378,391,0.14065934065934066,11,140
282.0034246486644,325.43674125044186,43.21821312140392,264,0.4197802197802198,11,140
297.0034246486644,325.43674125044186,50.23359712425146,276,0.3934065934065934,11,140
312.0034246486644,325.43674125044186,46.75449786840595,351,0.22857142857142856,11,140
327.0034246486644,325.43674125044186,42.06536184072761,111,0.756043956043956,11,140
342.0034246486644,325.43674125044186,35.705399577424366,60,0.8681318681318682,11,140
357.0034246486644,325.43674125044186,0,0,1,11,140
-47.99657535133557,340.43674125044186,0,0,1,11,140
-32.99657535133557,340.43674125044186,55.8931082823956,39,0.9142857142857143,11,140
-17.996575351335572,340.43674125044186,67.25773020790247,68,0.8505494505494505,11,140
-2.996575351335572,340.43674125044186,46.752063639298186,161,0.6461538461538462,11,140
12.003424648664428,340.43674125044186,65.38914732528409,253,0.44395604395604393,11,140
27.003424648664428,340.43674125044186,60.064172958087454,251,0.44835164835164837,11,140
42.00342464866443,340.43674125044186,52.756696591625456,196,0.5692307692307692,11,140
57.00342464866443,340.43674125044186,52.63703164754556,174,0.6175824175824176,11,140
72.00342464866443,340.43674125044186,36.24880698102605,135,0.7032967032967034,11,140
87.00342464866443,340.43674125044186,52.2503520076733,114,0.7494505494505495,11,140
102.00342464866443,340.43674125044186,54.11936218605154,243,0.46593406593406594,11,140
117.00342464866443,340.43674125044186,69.1249831116126,142,0.6879120879120879,11,140
132.00342464866443,340.43674125044186,44.78440392590859,93,0.7956043956043956,11,140
147.00342464866443,340.43674125044186,42.75205778382876,50,0.8901098901098901,11,140
162.00342464866443,340.43674125044186,34.54958529425532,32,0.9296703296703297,11,140
177.00342464866443,340.43674125044186,50.714143722153075,54,0.8813186813186813,11,140
192.00342464866443,340.43674125044186,49.329078766060576,139,0.6945054945054945,11,140
207.00342464866443,340.43674125044186,50.85117155659539,155,0.6593406593406593,11,140
222.00342464866443,340.43674125044186,40.93662360210808,140,0.6923076923076923,11,140
237.00342464866443,340.43674125044186,58.10435018191332,164,0.6395604395604395,11,140
252.00342464866443,340.43674125044186,59.6804349780159,159,0.6505494505494506,11,140
267.0034246486644,340.43674125044186,49.10251254579718,216,0.5252747252747253,11,140
282.0034246486644,340.43674125044186,55.28693198516854,198,0.5648351648351648,11,140
297.0034246486644,340.43674125044186,59.94998273876017,269,0.4087912087912088,11,140
312.0034246486644,340.43674125044186,47.39394209706447,161,0.6461538461538462,11,140
327.0034246486644,340.43674125044186,75.32541755519392,58,0.8725274725274725,11,140
342.0034246486644,340.43674125044186,2.8865368278697665,13,0.9714285714285714,11,140
357.0034246486644,340.43674125044186,0,0,1,11,140
-47.99657535133557,355.43674125044186,0,0,1,11,140
-32.99657535133557,355.43674125044186,52.481230080138644,25,0.945054945054945,11,140
