X,Y,CH,Density,GF,simulationID,simtime
199.70837971687158,145.05617857318032,54.53433868731035,197,0.6973886328725039,18,140
214.70837971687158,145.05617857318032,35.49950810937833,301,0.5376344086021505,18,140
229.70837971687158,145.05617857318032,45.061366306822556,168,0.7419354838709677,18,140
244.70837971687158,145.05617857318032,37.726960669736506,315,0.5161290322580645,18,140
259.7083797168716,145.05617857318032,44.77354077760941,319,0.5099846390168971,18,140
274.7083797168716,145.05617857318032,53.56600323738701,314,0.5176651305683564,18,140
289.7083797168716,145.05617857318032,46.13750901885422,490,0.24731182795698925,18,140
304.7083797168716,145.05617857318032,57.40076917007617,336,0.4838709677419355,18,140
319.7083797168716,145.05617857318032,42.3912195764117,331,0.4915514592933948,18,140
334.7083797168716,145.05617857318032,54.508038181343544,42,0.9354838709677419,18,140
349.7083797168716,145.05617857318032,44.36071760906523,19,0.9708141321044547,18,140
364.7083797168716,145.05617857318032,0,0,1,18,140
-55.291620283128424,160.05617857318032,0,0,1,18,140
-40.291620283128424,160.05617857318032,74.92310673425658,14,0.978494623655914,18,140
-25.291620283128424,160.05617857318032,36.70475245549886,63,0.9032258064516129,18,140
-10.291620283128424,160.05617857318032,55.43198662151241,134,0.794162826420891,18,140
4.708379716871576,160.05617857318032,53.00279792238919,173,0.7342549923195084,18,140
19.708379716871576,160.05617857318032,39.674918801960494,177,0.728110599078341,18,140
34.708379716871576,160.05617857318032,60.13737654456627,189,0.7096774193548387,18,140
49.708379716871576,160.05617857318032,49.536938068844066,250,0.6159754224270353,18,140
64.70837971687158,160.05617857318032,56.66141751922206,221,0.6605222734254992,18,140
79.70837971687158,160.05617857318032,53.78358339005338,172,0.7357910906298003,18,140
94.70837971687158,160.05617857318032,53.67004659971084,233,0.642089093701997,18,140
109.70837971687158,160.05617857318032,45.86927894991793,212,0.674347158218126,18,140
124.70837971687158,160.05617857318032,43.728486760168245,104,0.8402457757296466,18,140
139.70837971687158,160.05617857318032,48.763956701300806,28,0.956989247311828,18,140
154.70837971687158,160.05617857318032,38.039560881908,44,0.9324116743471582,18,140
169.70837971687158,160.05617857318032,63.9614059014275,89,0.8632872503840245,18,140
184.70837971687158,160.05617857318032,54.61321932320684,239,0.6328725038402457,18,140
199.70837971687158,160.05617857318032,63.333276296939395,196,0.6989247311827957,18,140
214.70837971687158,160.05617857318032,44.75305265432865,187,0.7127496159754224,18,140
229.70837971687158,160.05617857318032,46.49589765864894,127,0.804915514592934,18,140
244.70837971687158,160.05617857318032,48.81074725976168,189,0.7096774193548387,18,140
259.7083797168716,160.05617857318032,53.51867427036487,186,0.7142857142857143,18,140
274.7083797168716,160.05617857318032,48.12693679927694,139,0.7864823348694316,18,140
289.7083797168716,160.05617857318032,56.04120909393628,185,0.7158218125960062,18,140
304.7083797168716,160.05617857318032,63.02825887551976,158,0.7572964669738863,18,140
319.7083797168716,160.05617857318032,52.06408015313477,196,0.6989247311827957,18,140
334.7083797168716,160.05617857318032,65.00449348803049,92,0.858678955453149,18,140
349.7083797168716,160.05617857318032,63.569819991298814,30,0.9539170506912442,18,140
364.7083797168716,160.05617857318032,0,0,1,18,140
-55.291620283128424,175.05617857318032,0,0,1,18,140
-40.291620283128424,175.05617857318032,0,0,1,18,140
-25.291620283128424,175.05617857318032,66.01139170390493,68,0.8955453149001537,18,140
-10.291620283128424,175.05617857318032,53.997036724057445,203,0.6881720430107527,18,140
4.708379716871576,175.05617857318032,44.53441323051454,375,0.423963133640553,18,140
19.708379716871576,175.05617857318032,44.68325244433143,421,0.3533026113671275,18,140
34.708379716871576,175.05617857318032,40.96757045904538,128,0.8033794162826421,18,140
49.708379716871576,175.05617857318032,36.88138368815446,363,0.4423963133640553,18,140
64.70837971687158,175.05617857318032,45.7093416277318,291,0.5529953917050692,18,140
79.70837971687158,175.05617857318032,43.207669299360056,368,0.434715821812596,18,140
94.70837971687158,175.05617857318032,45.93286556424038,371,0.43010752688172044,18,140
109.70837971687158,175.05617857318032,49.592853353314965,291,0.5529953917050692,18,140
124.70837971687158,175.05617857318032,41.66418118014784,340,0.47772657450076805,18,140
139.70837971687158,175.05617857318032,58.291772659711825,134,0.794162826420891,18,140
154.70837971687158,175.05617857318032,42.85468509855208,63,0.9032258064516129,18,140
169.70837971687158,175.05617857318032,25.79508712667793,51,0.9216589861751152,18,140
184.70837971687158,175.05617857318032,32.079507148044804,207,0.6820276497695853,18,140
199.70837971687158,175.05617857318032,54.047041698004236,373,0.4270353302611367,18,140
214.70837971687158,175.05617857318032,45.926084415026985,444,0.31797235023041476,18,140
229.70837971687158,175.05617857318032,39.92738973020287,196,0.6989247311827957,18,140
244.70837971687158,175.05617857318032,37.98466352671182,391,0.39938556067588327,18,140
259.7083797168716,175.05617857318032,40.58019224473669,333,0.48847926267281105,18,140
274.7083797168716,175.05617857318032,44.49154842620222,240,0.631336405529954,18,140
289.7083797168716,175.05617857318032,34.83628722422953,316,0.5145929339477726,18,140
304.7083797168716,175.05617857318032,47.54505411726244,322,0.5053763440860215,18,140
319.7083797168716,175.05617857318032,42.17200760417227,365,0.4393241167434716,18,140
334.7083797168716,175.05617857318032,65.26148552205238,120,0.815668202764977,18,140
349.7083797168716,175.05617857318032,65.9326927568677,48,0.9262672811059908,18,140
364.7083797168716,175.05617857318032,0,0,1,18,140
-55.291620283128424,190.05617857318032,0,0,1,18,140
-40.291620283128424,190.05617857318032,0,0,1,18,140
-25.291620283128424,190.05617857318032,49.31094464043567,51,0.9216589861751152,18,140
-10.291620283128424,190.05617857318032,52.97359834940988,99,0.847926267281106,18,140
4.708379716871576,190.05617857318032,58.47255882323082,191,0.706605222734255,18,140
19.708379716871576,190.05617857318032,53.13268559391369,244,0.6251920122887865,18,140
34.708379716871576,190.05617857318032,60.99824516881842,234,0.6405529953917051,18,140
49.708379716871576,190.05617857318032,49.749246669043934,314,0.5176651305683564,18,140
64.70837971687158,190.05617857318032,58.69021547678604,246,0.6221198156682027,18,140
79.70837971687158,190.05617857318032,60.25895915768349,264,0.5944700460829493,18,140
94.70837971687158,190.05617857318032,55.507424019145986,238,0.6344086021505376,18,140
109.70837971687158,190.05617857318032,61.006343508605646,221,0.6605222734254992,18,140
124.70837971687158,190.05617857318032,54.62720574386287,264,0.5944700460829493,18,140
139.70837971687158,190.05617857318032,66.29075233320198,159,0.7557603686635944,18,140
154.70837971687158,190.05617857318032,56.777744587964854,115,0.8233486943164362,18,140
169.70837971687158,190.05617857318032,52.80416550319207,59,0.9093701996927803,18,140
184.70837971687158,190.05617857318032,60.516209365465585,151,0.7680491551459293,18,140
199.70837971687158,190.05617857318032,66.13366817064892,216,0.6682027649769585,18,140
214.70837971687158,190.05617857318032,62.820108752972054,300,0.5391705069124424,18,140
229.70837971687158,190.05617857318032,60.59083837804736,234,0.6405529953917051,18,140
244.70837971687158,190.05617857318032,57.14025078834101,301,0.5376344086021505,18,140
259.7083797168716,190.05617857318032,57.457224789462394,288,0.5576036866359447,18,140
274.7083797168716,190.05617857318032,62.61253744774668,296,0.5453149001536098,18,140
289.7083797168716,190.05617857318032,56.2756220811155,255,0.6082949308755761,18,140
304.7083797168716,190.05617857318032,56.2992662449865,91,0.8602150537634409,18,140
319.7083797168716,190.05617857318032,39.33525148920181,113,0.82642089093702,18,140
334.7083797168716,190.05617857318032,61.104916721197725,56,0.9139784946236559,18,140
349.7083797168716,190.05617857318032,50.886644694627684,38,0.9416282642089093,18,140
364.7083797168716,190.05617857318032,0,0,1,18,140
-55.291620283128424,205.05617857318032,0,0,1,18,140
-40.291620283128424,205.05617857318032,92.51041612341484,1,0.9984639016897081,18,140
-25.291620283128424,205.05617857318032,40.23913626698528,47,0.9278033794162827,18,140
-10.291620283128424,205.05617857318032,50.99792076749128,107,0.8356374807987711,18,140
4.708379716871576,205.05617857318032,40.400515712768126,286,0.5606758832565284,18,140
19.708379716871576,205.05617857318032,41.91435457651112,296,0.5453149001536098,18,140
34.708379716871576,205.05617857318032,54.137159395521394,244,0.6251920122887865,18,140
49.708379716871576,205.05617857318032,45.77377762572426,416,0.36098310291858676,18,140
64.70837971687158,205.05617857318032,54.67118893835266,346,0.4685099846390169,18,140
79.70837971687158,205.05617857318032,42.965648027018354,361,0.445468509984639,18,140
94.70837971687158,205.05617857318032,36.276649323704426,249,0.6175115207373272,18,140
109.70837971687158,205.05617857318032,42.73552703939346,207,0.6820276497695853,18,140
124.70837971687158,205.05617857318032,45.151785369406404,304,0.533026113671275,18,140
139.70837971687158,205.05617857318032,55.89300880319374,140,0.7849462365591398,18,140
154.70837971687158,205.05617857318032,50.7713442368739,77,0.8817204301075269,18,140
169.70837971687158,205.05617857318032,55.43771992338348,62,0.9047619047619048,18,140
184.70837971687158,205.05617857318032,44.27344581321645,301,0.5376344086021505,18,140
199.70837971687158,205.05617857318032,55.70100866107657,233,0.642089093701997,18,140
214.70837971687158,205.05617857318032,43.36228853759228,398,0.38863287250384027,18,140
229.70837971687158,205.05617857318032,54.209383471612284,285,0.5622119815668203,18,140
244.70837971687158,205.05617857318032,44.71627590516553,308,0.5268817204301075,18,140
259.7083797168716,205.05617857318032,45.88297588436028,343,0.4731182795698925,18,140
274.7083797168716,205.05617857318032,53.04492490288228,273,0.5806451612903226,18,140
289.7083797168716,205.05617857318032,46.83032156220066,409,0.3717357910906298,18,140
304.7083797168716,205.05617857318032,39.94842192003981,204,0.6866359447004609,18,140
319.7083797168716,205.05617857318032,35.15595078944259,270,0.5852534562211982,18,140
334.7083797168716,205.05617857318032,55.924829981197476,171,0.7373271889400922,18,140
349.7083797168716,205.05617857318032,57.08315215185353,103,0.8417818740399385,18,140
364.7083797168716,205.05617857318032,79.6635982856544,26,0.9600614439324117,18,140
-55.291620283128424,220.05617857318032,0,0,1,18,140
-40.291620283128424,220.05617857318032,0,0,1,18,140
-25.291620283128424,220.05617857318032,48.80357676732955,45,0.9308755760368663,18,140
-10.291620283128424,220.05617857318032,41.526147640543165,85,0.869431643625192,18,140
4.708379716871576,220.05617857318032,39.7724335097464,251,0.6144393241167435,18,140
19.708379716871576,220.05617857318032,46.74070770110877,374,0.4254992319508449,18,140
34.708379716871576,220.05617857318032,53.61873098266299,340,0.47772657450076805,18,140
49.708379716871576,220.05617857318032,47.33641038298219,403,0.38095238095238093,18,140
64.70837971687158,220.05617857318032,59.49591600563107,235,0.6390168970814132,18,140
79.70837971687158,220.05617857318032,43.844328796101564,261,0.5990783410138248,18,140
94.70837971687158,220.05617857318032,34.13437022003352,209,0.6789554531490015,18,140
109.70837971687158,220.05617857318032,38.56310302112878,205,0.685099846390169,18,140
124.70837971687158,220.05617857318032,28.998660948430768,236,0.6374807987711214,18,140
139.70837971687158,220.05617857318032,32.44178246854027,47,0.9278033794162827,18,140
154.70837971687158,220.05617857318032,37.25058094057209,62,0.9047619047619048,18,140
169.70837971687158,220.05617857318032,50.96072984399138,103,0.8417818740399385,18,140
184.70837971687158,220.05617857318032,48.16836905576277,319,0.5099846390168971,18,140
199.70837971687158,220.05617857318032,53.33304800193489,319,0.5099846390168971,18,140
214.70837971687158,220.05617857318032,40.41501323264539,404,0.3794162826420891,18,140
229.70837971687158,220.05617857318032,57.5994058393251,249,0.6175115207373272,18,140
244.70837971687158,220.05617857318032,41.79980320521136,287,0.5591397849462365,18,140
259.7083797168716,220.05617857318032,38.991769958495006,304,0.533026113671275,18,140
274.7083797168716,220.05617857318032,52.41276111281232,269,0.5867895545314901,18,140
289.7083797168716,220.05617857318032,42.604399771904106,355,0.45468509984639016,18,140
304.7083797168716,220.05617857318032,55.48467887746158,150,0.7695852534562212,18,140
319.7083797168716,220.05617857318032,43.756949497530826,189,0.7096774193548387,18,140
334.7083797168716,220.05617857318032,55.55849437541889,91,0.8602150537634409,18,140
349.7083797168716,220.05617857318032,55.173178610813864,76,0.8832565284178188,18,140
364.7083797168716,220.05617857318032,79.07221550113081,12,0.9815668202764977,18,140
-55.291620283128424,235.05617857318032,0,0,1,18,140
-40.291620283128424,235.05617857318032,0,0,1,18,140
-25.291620283128424,235.05617857318032,22.6228370802503,34,0.9477726574500768,18,140
-10.291620283128424,235.05617857318032,46.1513925479816,82,0.8740399385560675,18,140
4.708379716871576,235.05617857318032,51.04486413896678,221,0.6605222734254992,18,140
19.708379716871576,235.05617857318032,61.23243525099915,275,0.5775729646697388,18,140
34.708379716871576,235.05617857318032,57.75746088925202,280,0.5698924731182796,18,140
49.708379716871576,235.05617857318032,55.376673687074586,334,0.4869431643625192,18,140
64.70837971687158,235.05617857318032,62.94894365820043,202,0.6897081413210445,18,140
79.70837971687158,235.05617857318032,54.02036636514071,166,0.7450076804915514,18,140
94.70837971687158,235.05617857318032,47.78748379411953,167,0.7434715821812596,18,140
109.70837971687158,235.05617857318032,36.05310645755201,78,0.880184331797235,18,140
124.70837971687158,235.05617857318032,45.55214400326295,212,0.674347158218126,18,140
139.70837971687158,235.05617857318032,55.58443000492229,121,0.8141321044546851,18,140
154.70837971687158,235.05617857318032,55.99353792214343,52,0.9201228878648233,18,140
169.70837971687158,235.05617857318032,47.741903291267626,81,0.8755760368663594,18,140
184.70837971687158,235.05617857318032,59.65486338173728,218,0.6651305683563749,18,140
199.70837971687158,235.05617857318032,63.80627234690229,254,0.6098310291858678,18,140
214.70837971687158,235.05617857318032,52.95435465196092,244,0.6251920122887865,18,140
229.70837971687158,235.05617857318032,67.82892276596002,206,0.6835637480798771,18,140
244.70837971687158,235.05617857318032,47.41770042833003,152,0.7665130568356375,18,140
259.7083797168716,235.05617857318032,44.89111090388493,191,0.706605222734255,18,140
274.7083797168716,235.05617857318032,51.949802906545585,104,0.8402457757296466,18,140
289.7083797168716,235.05617857318032,37.755847816891645,220,0.6620583717357911,18,140
304.7083797168716,235.05617857318032,56.277000353327196,158,0.7572964669738863,18,140
319.7083797168716,235.05617857318032,49.829439197348755,133,0.7956989247311828,18,140
334.7083797168716,235.05617857318032,51.02753605631889,73,0.8878648233486943,18,140
349.7083797168716,235.05617857318032,60.31555749427692,48,0.9262672811059908,18,140
364.7083797168716,235.05617857318032,0,0,1,18,140
-55.291620283128424,250.05617857318032,0,0,1,18,140
-40.291620283128424,250.05617857318032,0,0,1,18,140
-25.291620283128424,250.05617857318032,0.8049504430277254,11,0.9831029185867896,18,140
-10.291620283128424,250.05617857318032,35.3750831202028,76,0.8832565284178188,18,140
4.708379716871576,250.05617857318032,36.82423325299372,277,0.5745007680491552,18,140
19.708379716871576,250.05617857318032,42.54912805095043,402,0.3824884792626728,18,140
34.708379716871576,250.05617857318032,49.482658230146114,289,0.5560675883256528,18,140
49.708379716871576,250.05617857318032,41.57024100861618,430,0.33947772657450076,18,140
64.70837971687158,250.05617857318032,48.46539253768902,206,0.6835637480798771,18,140
79.70837971687158,250.05617857318032,39.84463385480105,325,0.50076804915514594,18,140
94.70837971687158,250.05617857318032,36.610202982481496,310,0.5238095238095238,18,140
109.70837971687158,250.05617857318032,42.023098043075485,194,0.7019969278033794,18,140
124.70837971687158,250.05617857318032,38.31058330262691,322,0.5053763440860215,18,140
139.70837971687158,250.05617857318032,62.551656957263546,188,0.7112135176651305,18,140
154.70837971687158,250.05617857318032,59.27508030173759,160,0.7542242703533026,18,140
169.70837971687158,250.05617857318032,57.43150669906206,88,0.8648233486943164,18,140
184.70837971687158,250.05617857318032,36.63366751064826,306,0.5299539170506913,18,140
199.70837971687158,250.05617857318032,52.9409165594233,354,0.45622119815668205,18,140
214.70837971687158,250.05617857318032,41.8883738166019,402,0.3824884792626728,18,140
229.70837971687158,250.05617857318032,44.69443991143899,177,0.728110599078341,18,140
244.70837971687158,250.05617857318032,33.25406470037006,272,0.5821812596006144,18,140
259.7083797168716,250.05617857318032,34.30752175791028,307,0.5284178187403994,18,140
274.7083797168716,250.05617857318032,39.413498705163995,197,0.6973886328725039,18,140
289.7083797168716,250.05617857318032,35.98184572601141,328,0.49615975422427033,18,140
304.7083797168716,250.05617857318032,41.310507088384256,174,0.7327188940092166,18,140
319.7083797168716,250.05617857318032,39.61316912578561,338,0.4807987711213518,18,140
334.7083797168716,250.05617857318032,49.0855400999656,121,0.8141321044546851,18,140
349.7083797168716,250.05617857318032,58.1759518735268,59,0.9093701996927803,18,140
364.7083797168716,250.05617857318032,83.27663475524066,6,0.9907834101382489,18,140
-55.291620283128424,265.0561785731803,0,0,1,18,140
-40.291620283128424,265.0561785731803,0,0,1,18,140
-25.291620283128424,265.0561785731803,10.72266233335367,31,0.9523809523809523,18,140
-10.291620283128424,265.0561785731803,45.8992964206659,89,0.8632872503840245,18,140
4.708379716871576,265.0561785731803,50.482383255354684,205,0.685099846390169,18,140
19.708379716871576,265.0561785731803,63.81863692993337,270,0.5852534562211982,18,140
34.708379716871576,265.0561785731803,52.943550851565796,198,0.695852534562212,18,140
49.708379716871576,265.0561785731803,56.92624582212167,222,0.6589861751152074,18,140
64.70837971687158,265.0561785731803,63.28791214448472,190,0.7081413210445469,18,140
79.70837971687158,265.0561785731803,52.65785649724681,221,0.6605222734254992,18,140
94.70837971687158,265.0561785731803,59.337549246992005,157,0.7588325652841782,18,140
109.70837971687158,265.0561785731803,66.28322402099396,185,0.7158218125960062,18,140
124.70837971687158,265.0561785731803,51.67809086113848,233,0.642089093701997,18,140
139.70837971687158,265.0561785731803,69.33012496849048,96,0.8525345622119815,18,140
154.70837971687158,265.0561785731803,61.35122018357222,85,0.869431643625192,18,140
169.70837971687158,265.0561785731803,64.84090616931302,59,0.9093701996927803,18,140
184.70837971687158,265.0561785731803,52.0043984649157,180,0.7235023041474654,18,140
199.70837971687158,265.0561785731803,57.719317264695924,151,0.7680491551459293,18,140
214.70837971687158,265.0561785731803,44.75441378464861,235,0.6390168970814132,18,140
229.70837971687158,265.0561785731803,58.98850874778899,211,0.6758832565284179,18,140
244.70837971687158,265.0561785731803,51.40158030558901,262,0.5975422427035331,18,140
259.7083797168716,265.0561785731803,53.08469113742501,217,0.6666666666666666,18,140
274.7083797168716,265.0561785731803,57.34072747980264,146,0.7757296466973886,18,140
289.7083797168716,265.0561785731803,53.866196495760086,220,0.6620583717357911,18,140
304.7083797168716,265.0561785731803,57.41164012538936,150,0.7695852534562212,18,140
319.7083797168716,265.0561785731803,48.61572897091558,187,0.7127496159754224,18,140
334.7083797168716,265.0561785731803,78.97753142171324,59,0.9093701996927803,18,140
349.7083797168716,265.0561785731803,83.76270766344346,43,0.9339477726574501,18,140
364.7083797168716,265.0561785731803,81.36892445623421,5,0.9923195084485407,18,140
-55.291620283128424,280.0561785731803,0,0,1,18,140
-40.291620283128424,280.0561785731803,83.96371165250545,17,0.9738863287250384,18,140
-25.291620283128424,280.0561785731803,75.77962228431916,47,0.9278033794162827,18,140
-10.291620283128424,280.0561785731803,53.06907291661212,133,0.7956989247311828,18,140
4.708379716871576,280.0561785731803,42.27452904712361,425,0.34715821812596004,18,140
19.708379716871576,280.0561785731803,44.22946611296756,392,0.3978494623655914,18,140
34.708379716871576,280.0561785731803,53.69940970404149,316,0.5145929339477726,18,140
49.708379716871576,280.0561785731803,43.4028687539612,384,0.41013824884792627,18,140
64.70837971687158,280.0561785731803,54.76310731195148,329,0.4946236559139785,18,140
79.70837971687158,280.0561785731803,45.97875444476925,338,0.4807987711213518,18,140
94.70837971687158,280.0561785731803,46.20370818442019,326,0.49923195084485406,18,140
109.70837971687158,280.0561785731803,53.216250956583195,340,0.47772657450076805,18,140
124.70837971687158,280.0561785731803,44.4681083319748,380,0.4162826420890937,18,140
139.70837971687158,280.0561785731803,47.95371224407633,104,0.8402457757296466,18,140
154.70837971687158,280.0561785731803,16.67966424532907,27,0.9585253456221198,18,140
169.70837971687158,280.0561785731803,7.208343207213495,15,0.9769585253456221,18,140
184.70837971687158,280.0561785731803,39.49295607628668,269,0.5867895545314901,18,140
199.70837971687158,280.0561785731803,51.597354635146345,271,0.5837173579109063,18,140
214.70837971687158,280.0561785731803,46.804266457169675,396,0.391705069124424,18,140
229.70837971687158,280.0561785731803,58.046187494432466,291,0.5529953917050692,18,140
244.70837971687158,280.0561785731803,48.36470905114877,420,0.3548387096774194,18,140
259.7083797168716,280.0561785731803,48.15934518898504,355,0.45468509984639016,18,140
274.7083797168716,280.0561785731803,50.94277365440921,301,0.5376344086021505,18,140
289.7083797168716,280.0561785731803,37.830554121062,398,0.38863287250384027,18,140
304.7083797168716,280.0561785731803,49.81133206460186,186,0.7142857142857143,18,140
319.7083797168716,280.0561785731803,35.552092825732785,224,0.6559139784946236,18,140
334.7083797168716,280.0561785731803,19.011775085308347,29,0.9554531490015361,18,140
349.7083797168716,280.0561785731803,-1.3989488157758017,11,0.9831029185867896,18,140
364.7083797168716,280.0561785731803,0,0,1,18,140
-55.291620283128424,295.0561785731803,0,0,1,18,140
-40.291620283128424,295.0561785731803,69.02576191910974,33,0.9493087557603687,18,140
-25.291620283128424,295.0561785731803,55.4906023560055,81,0.8755760368663594,18,140
-10.291620283128424,295.0561785731803,56.011922632841404,206,0.6835637480798771,18,140
4.708379716871576,295.0561785731803,46.01432073538213,312,0.5207373271889401,18,140
19.708379716871576,295.0561785731803,42.80350654296023,321,0.5069124423963134,18,140
34.708379716871576,295.0561785731803,54.80964427272652,364,0.44086021505376344,18,140
49.708379716871576,295.0561785731803,42.96325860306554,382,0.41321044546851,18,140
64.70837971687158,295.0561785731803,45.20557575142439,198,0.695852534562212,18,140
79.70837971687158,295.0561785731803,38.11912879019157,335,0.48540706605222733,18,140
94.70837971687158,295.0561785731803,42.552675910280314,332,0.49001536098310294,18,140
109.70837971687158,295.0561785731803,57.902701830734436,265,0.5929339477726574,18,140
124.70837971687158,295.0561785731803,46.57230921858886,250,0.6159754224270353,18,140
139.70837971687158,295.0561785731803,51.60886782844909,110,0.8310291858678955,18,140
154.70837971687158,295.0561785731803,44.36142954574513,77,0.8817204301075269,18,140
169.70837971687158,295.0561785731803,35.56466490837253,51,0.9216589861751152,18,140
184.70837971687158,295.0561785731803,33.318863583535965,174,0.7327188940092166,18,140
199.70837971687158,295.0561785731803,49.75639259692535,229,0.6482334869431644,18,140
214.70837971687158,295.0561785731803,42.33593809489731,404,0.3794162826420891,18,140
229.70837971687158,295.0561785731803,54.876236650470624,355,0.45468509984639016,18,140
244.70837971687158,295.0561785731803,53.15731689808252,506,0.2227342549923195,18,140
259.7083797168716,295.0561785731803,54.37465106771472,498,0.2350230414746544,18,140
274.7083797168716,295.0561785731803,64.55077497450914,321,0.5069124423963134,18,140
289.7083797168716,295.0561785731803,42.962835449663835,416,0.36098310291858676,18,140
304.7083797168716,295.0561785731803,55.13224990927447,173,0.7342549923195084,18,140
319.7083797168716,295.0561785731803,26.997251721034008,188,0.7112135176651305,18,140
334.7083797168716,295.0561785731803,41.48622315524373,45,0.9308755760368663,18,140
349.7083797168716,295.0561785731803,23.487485986779284,17,0.9738863287250384,18,140
364.7083797168716,295.0561785731803,0,0,1,18,140
-55.291620283128424,310.0561785731803,0,0,1,18,140
-40.291620283128424,310.0561785731803,80.24877130273798,16,0.9754224270353302,18,140
-25.291620283128424,310.0561785731803,44.81536065272006,50,0.9231950844854071,18,140
-10.291620283128424,310.0561785731803,51.77463432586631,89,0.8632872503840245,18,140
4.708379716871576,310.0561785731803,50.09295274930928,183,0.7188940092165899,18,140
19.708379716871576,310.0561785731803,54.944987033962654,228,0.6497695852534562,18,140
34.708379716871576,310.0561785731803,65.6387724737291,215,0.6697388632872504,18,140
49.708379716871576,310.0561785731803,53.110046632879474,295,0.5468509984639017,18,140
64.70837971687158,310.0561785731803,52.13943595985419,225,0.6543778801843319,18,140
79.70837971687158,310.0561785731803,57.29313732675939,271,0.5837173579109063,18,140
94.70837971687158,310.0561785731803,53.24599888072407,323,0.5038402457757296,18,140
109.70837971687158,310.0561785731803,57.62407211070168,175,0.7311827956989247,18,140
124.70837971687158,310.0561785731803,44.03967681340948,140,0.7849462365591398,18,140
139.70837971687158,310.0561785731803,68.63940187839187,73,0.8878648233486943,18,140
154.70837971687158,310.0561785731803,68.92945801362373,50,0.9231950844854071,18,140
169.70837971687158,310.0561785731803,56.25822195876002,44,0.9324116743471582,18,140
184.70837971687158,310.0561785731803,52.96642026650865,98,0.8494623655913979,18,140
199.70837971687158,310.0561785731803,59.65442458474144,107,0.8356374807987711,18,140
214.70837971687158,310.0561785731803,48.094440219244085,231,0.6451612903225806,18,140
229.70837971687158,310.0561785731803,62.023933019214155,281,0.5683563748079877,18,140
244.70837971687158,310.0561785731803,60.91908299301342,385,0.40860215053763443,18,140
259.7083797168716,310.0561785731803,63.05272369707254,372,0.42857142857142855,18,140
274.7083797168716,310.0561785731803,63.711089023888164,288,0.5576036866359447,18,140
289.7083797168716,310.0561785731803,55.22891025795516,326,0.49923195084485406,18,140
304.7083797168716,310.0561785731803,60.427901543943456,235,0.6390168970814132,18,140
319.7083797168716,310.0561785731803,56.87920230051817,217,0.6666666666666666,18,140
334.7083797168716,310.0561785731803,38.91865521676975,54,0.9170506912442397,18,140
349.7083797168716,310.0561785731803,29.917858090655454,22,0.9662058371735791,18,140
364.7083797168716,310.0561785731803,0,0,1,18,140
-55.291620283128424,325.0561785731803,0,0,1,18,140
-40.291620283128424,325.0561785731803,0,0,1,18,140
-25.291620283128424,325.0561785731803,14.854268345129524,51,0.9216589861751152,18,140
-10.291620283128424,325.0561785731803,35.65636970429433,103,0.8417818740399385,18,140
4.708379716871576,325.0561785731803,35.65705299384773,222,0.6589861751152074,18,140
19.708379716871576,325.0561785731803,43.61960206027485,348,0.46543778801843316,18,140
34.708379716871576,325.0561785731803,50.526130657038166,287,0.5591397849462365,18,140
49.708379716871576,325.0561785731803,38.31247691236791,410,0.37019969278033793,18,140
64.70837971687158,325.0561785731803,50.52036627000161,322,0.5053763440860215,18,140
79.70837971687158,325.0561785731803,46.82620541929715,447,0.31336405529953915,18,140
94.70837971687158,325.0561785731803,42.72481160163414,373,0.4270353302611367,18,140
109.70837971687158,325.0561785731803,49.486014134319554,222,0.6589861751152074,18,140
124.70837971687158,325.0561785731803,30.83348492297067,317,0.5130568356374808,18,140
139.70837971687158,325.0561785731803,43.31437526423372,88,0.8648233486943164,18,140
154.70837971687158,325.0561785731803,30.72401522023079,68,0.8955453149001537,18,140
169.70837971687158,325.0561785731803,61.703768015211494,71,0.890937019969278,18,140
184.70837971687158,325.0561785731803,43.79572095150549,318,0.511520737327189,18,140
199.70837971687158,325.0561785731803,50.55573759087145,290,0.554531490015361,18,140
214.70837971687158,325.0561785731803,37.7625627171344,387,0.4055299539170507,18,140
229.70837971687158,325.0561785731803,47.895352310019526,235,0.6390168970814132,18,140
244.70837971687158,325.0561785731803,41.96795739899773,362,0.44393241167434716,18,140
259.7083797168716,325.0561785731803,44.0948944077224,464,0.2872503840245776,18,140
274.7083797168716,325.0561785731803,48.65927734534738,239,0.6328725038402457,18,140
289.7083797168716,325.0561785731803,39.27029687560806,395,0.3932411674347158,18,140
304.7083797168716,325.0561785731803,58.78013333618454,294,0.5483870967741935,18,140
319.7083797168716,325.0561785731803,42.88995652944497,277,0.5745007680491552,18,140
334.7083797168716,325.0561785731803,46.99716283201117,88,0.8648233486943164,18,140
349.7083797168716,325.0561785731803,60.585116354717314,32,0.95084485407066055,18,140
364.7083797168716,325.0561785731803,0,0,1,18,140
-55.291620283128424,340.0561785731803,0,0,1,18,140
-40.291620283128424,340.0561785731803,58.30212437498844,7,0.989247311827957,18,140
-25.291620283128424,340.0561785731803,46.04741472699293,50,0.9231950844854071,18,140
-10.291620283128424,340.0561785731803,52.006738990839,124,0.8095238095238095,18,140
4.708379716871576,340.0561785731803,57.79051277323794,239,0.6328725038402457,18,140
19.708379716871576,340.0561785731803,45.90925867539649,200,0.6927803379416283,18,140
34.708379716871576,340.0561785731803,59.34904633960806,130,0.8003072196620584,18,140
