X,Y,CH,Density,GF,simulationID,simtime
211.0039939516733,149.00269458752234,41.954899144060015,408,0.35135135135135137,92,140
226.0039939516733,149.00269458752234,52.68606359664472,275,0.5627980922098569,92,140
241.0039939516733,149.00269458752234,44.58752319357024,432,0.31319554848966613,92,140
256.0039939516733,149.00269458752234,56.65374651337724,387,0.3847376788553259,92,140
271.0039939516733,149.00269458752234,46.38135134645535,539,0.14308426073131955,92,140
286.0039939516733,149.00269458752234,43.94486097502922,535,0.1494435612082671,92,140
301.0039939516733,149.00269458752234,49.49664186373806,230,0.6343402225755167,92,140
316.0039939516733,149.00269458752234,36.36915806016846,313,0.5023847376788553,92,140
331.0039939516733,149.00269458752234,56.941448863581726,88,0.8600953895071543,92,140
346.0039939516733,149.00269458752234,37.977456943631424,35,0.9443561208267091,92,140
-43.99600604832669,164.00269458752234,88.72273016781625,6,0.9904610492845787,92,140
-28.99600604832669,164.00269458752234,47.83464970415042,50,0.9205087440381559,92,140
-13.996006048326691,164.00269458752234,54.41180983422427,63,0.8998410174880763,92,140
1.0039939516733085,164.00269458752234,49.06536729137079,240,0.6184419713831478,92,140
16.00399395167331,164.00269458752234,62.72585076364594,223,0.6454689984101749,92,140
31.00399395167331,164.00269458752234,59.71823739763076,211,0.6645468998410174,92,140
46.00399395167331,164.00269458752234,58.00846423073655,237,0.6232114467408585,92,140
61.00399395167331,164.00269458752234,64.09359554185197,140,0.7774244833068362,92,140
76.00399395167331,164.00269458752234,53.65972802242898,326,0.48171701112877585,92,140
91.00399395167331,164.00269458752234,65.6141897524696,314,0.5007949125596184,92,140
106.00399395167331,164.00269458752234,53.79304412729611,229,0.6359300476947536,92,140
121.00399395167331,164.00269458752234,37.615313397676516,151,0.7599364069952306,92,140
136.0039939516733,164.00269458752234,48.89121502456434,59,0.9062003179650239,92,140
151.0039939516733,164.00269458752234,60.02703558330546,40,0.9364069952305246,92,140
166.0039939516733,164.00269458752234,39.64574200311772,68,0.8918918918918919,92,140
181.0039939516733,164.00269458752234,49.69369410261133,67,0.8934817170111288,92,140
196.0039939516733,164.00269458752234,52.575799469916234,170,0.7297297297297297,92,140
211.0039939516733,164.00269458752234,48.08863659188699,233,0.629570747217806,92,140
226.0039939516733,164.00269458752234,58.22579679577767,236,0.6248012718600954,92,140
241.0039939516733,164.00269458752234,56.04052208888314,218,0.6534181240063593,92,140
256.0039939516733,164.00269458752234,65.98311348670197,212,0.6629570747217806,92,140
271.0039939516733,164.00269458752234,61.78616753724282,173,0.724960254372019,92,140
286.0039939516733,164.00269458752234,56.12765056185114,273,0.5659777424483307,92,140
301.0039939516733,164.00269458752234,62.09385303037885,252,0.5993640699523053,92,140
316.0039939516733,164.00269458752234,60.95513128490153,275,0.5627980922098569,92,140
331.0039939516733,164.00269458752234,69.40496668050156,108,0.8282988871224165,92,140
346.0039939516733,164.00269458752234,56.85525873990941,50,0.9205087440381559,92,140
-43.99600604832669,179.00269458752234,88.74166152551804,6,0.9904610492845787,92,140
-28.99600604832669,179.00269458752234,53.193515360728384,77,0.8775834658187599,92,140
-13.996006048326691,179.00269458752234,63.40033041327339,121,0.8076311605723371,92,140
1.0039939516733085,179.00269458752234,37.249630381393956,347,0.4483306836248013,92,140
16.00399395167331,179.00269458752234,51.39308599746412,330,0.4753577106518283,92,140
31.00399395167331,179.00269458752234,45.57272982480537,444,0.29411764705882354,92,140
46.00399395167331,179.00269458752234,42.692298545972136,387,0.3847376788553259,92,140
61.00399395167331,179.00269458752234,43.282055711620835,242,0.615262321144674,92,140
76.00399395167331,179.00269458752234,34.80139336188224,303,0.5182829888712241,92,140
91.00399395167331,179.00269458752234,41.15822437472127,270,0.5707472178060413,92,140
106.00399395167331,179.00269458752234,33.01161586445393,282,0.5516693163751988,92,140
121.00399395167331,179.00269458752234,32.2021253025073,266,0.5771065182829889,92,140
136.0039939516733,179.00269458752234,47.66963712284604,242,0.615262321144674,92,140
151.0039939516733,179.00269458752234,57.9384586498582,170,0.7297297297297297,92,140
166.0039939516733,179.00269458752234,62.01159234836548,160,0.7456279809220986,92,140
181.0039939516733,179.00269458752234,45.76627992226826,223,0.6454689984101749,92,140
196.0039939516733,179.00269458752234,35.693696670172166,223,0.6454689984101749,92,140
211.0039939516733,179.00269458752234,33.31658428855476,300,0.5230524642289348,92,140
226.0039939516733,179.00269458752234,53.54095881442925,327,0.48012718600953896,92,140
241.0039939516733,179.00269458752234,42.24628735758566,531,0.15580286168521462,92,140
256.0039939516733,179.00269458752234,47.24499536238439,367,0.4165341812400636,92,140
271.0039939516733,179.00269458752234,41.73918204957238,269,0.5723370429252782,92,140
286.0039939516733,179.00269458752234,40.86222558204714,413,0.34340222575516693,92,140
301.0039939516733,179.00269458752234,55.10005204198846,379,0.397456279809221,92,140
316.0039939516733,179.00269458752234,42.21204611028492,427,0.32114467408585057,92,140
331.0039939516733,179.00269458752234,49.871655239856494,97,0.8457869634340223,92,140
346.0039939516733,179.00269458752234,43.98274154444142,50,0.9205087440381559,92,140
-43.99600604832669,194.00269458752234,84.17750892983811,4,0.9936406995230525,92,140
-28.99600604832669,194.00269458752234,51.35924928169231,70,0.8887122416534181,92,140
-13.996006048326691,194.00269458752234,63.378854962771705,93,0.8521462639109698,92,140
1.0039939516733085,194.00269458752234,47.17028102535676,288,0.5421303656597775,92,140
16.00399395167331,194.00269458752234,50.41840097762377,282,0.5516693163751988,92,140
31.00399395167331,194.00269458752234,47.21850399994554,346,0.44992050874403816,92,140
46.00399395167331,194.00269458752234,42.162792899523296,389,0.3815580286168522,92,140
61.00399395167331,194.00269458752234,53.90813793642671,165,0.7376788553259142,92,140
76.00399395167331,194.00269458752234,41.4767936469648,356,0.43402225755166934,92,140
91.00399395167331,194.00269458752234,48.892920759626854,269,0.5723370429252782,92,140
106.00399395167331,194.00269458752234,44.636990508301,298,0.5262321144674086,92,140
121.00399395167331,194.00269458752234,41.13365083241475,245,0.6104928457869634,92,140
136.0039939516733,194.00269458752234,52.73329253872108,226,0.6406995230524642,92,140
151.0039939516733,194.00269458752234,64.91169015208537,145,0.7694753577106518,92,140
166.0039939516733,194.00269458752234,51.60435546287446,118,0.8124006359300477,92,140
181.0039939516733,194.00269458752234,38.19972201575944,112,0.821939586645469,92,140
196.0039939516733,194.00269458752234,40.17720579879681,276,0.56120826709062,92,140
211.0039939516733,194.00269458752234,43.76516674281896,381,0.3942766295707472,92,140
226.0039939516733,194.00269458752234,56.04044320255643,320,0.4912559618441971,92,140
241.0039939516733,194.00269458752234,43.17454469057429,361,0.4260731319554849,92,140
256.0039939516733,194.00269458752234,53.7647492705327,291,0.5373608903020668,92,140
271.0039939516733,194.00269458752234,46.950669443476905,390,0.3799682034976153,92,140
286.0039939516733,194.00269458752234,41.530477710523584,363,0.42289348171701113,92,140
301.0039939516733,194.00269458752234,50.34610964733282,275,0.5627980922098569,92,140
316.0039939516733,194.00269458752234,45.549111540118375,340,0.4594594594594595,92,140
331.0039939516733,194.00269458752234,56.01266049608128,73,0.8839427662957074,92,140
346.0039939516733,194.00269458752234,43.00758389131413,47,0.9252782193958664,92,140
-43.99600604832669,209.00269458752234,69.47654598469688,5,0.9920508744038156,92,140
-28.99600604832669,209.00269458752234,51.50956147017791,67,0.8934817170111288,92,140
-13.996006048326691,209.00269458752234,56.70064359015606,119,0.8108108108108109,92,140
1.0039939516733085,209.00269458752234,55.89266273998402,309,0.5087440381558028,92,140
16.00399395167331,209.00269458752234,50.977445166707575,271,0.5691573926868044,92,140
31.00399395167331,209.00269458752234,55.87506688315622,374,0.40540540540540543,92,140
46.00399395167331,209.00269458752234,60.62422502175407,407,0.35294117647058826,92,140
61.00399395167331,209.00269458752234,68.75048268332088,302,0.519872813990461,92,140
76.00399395167331,209.00269458752234,55.15293322598015,425,0.32432432432432434,92,140
91.00399395167331,209.00269458752234,60.02852904951673,406,0.35453100158982515,92,140
106.00399395167331,209.00269458752234,53.400834998950636,352,0.44038155802861684,92,140
121.00399395167331,209.00269458752234,49.50305430993691,244,0.6120826709062003,92,140
136.0039939516733,209.00269458752234,53.98137716750464,165,0.7376788553259142,92,140
151.0039939516733,209.00269458752234,53.212469748909925,99,0.8426073131955485,92,140
166.0039939516733,209.00269458752234,52.51570779003892,108,0.8282988871224165,92,140
181.0039939516733,209.00269458752234,44.95877998572081,125,0.8012718600953895,92,140
196.0039939516733,209.00269458752234,51.50547511241406,252,0.5993640699523053,92,140
211.0039939516733,209.00269458752234,53.378264254874196,355,0.4356120826709062,92,140
226.0039939516733,209.00269458752234,55.345148329704095,287,0.5437201907790143,92,140
241.0039939516733,209.00269458752234,58.730279332823905,205,0.6740858505564388,92,140
256.0039939516733,209.00269458752234,52.76850488288199,215,0.6581875993640699,92,140
271.0039939516733,209.00269458752234,57.68809656839658,213,0.6613672496025437,92,140
286.0039939516733,209.00269458752234,47.60875924030893,275,0.5627980922098569,92,140
301.0039939516733,209.00269458752234,43.27055968291461,129,0.794912559618442,92,140
316.0039939516733,209.00269458752234,49.66104198826271,240,0.6184419713831478,92,140
331.0039939516733,209.00269458752234,70.5620484646326,43,0.931637519872814,92,140
346.0039939516733,209.00269458752234,60.00499005398377,22,0.9650238473767886,92,140
-43.99600604832669,224.00269458752234,88.20575752368006,8,0.9872813990461049,92,140
-28.99600604832669,224.00269458752234,41.62261811599536,86,0.863275039745628,92,140
-13.996006048326691,224.00269458752234,49.461887190385994,91,0.8553259141494436,92,140
1.0039939516733085,224.00269458752234,34.55199508590389,290,0.5389507154213037,92,140
16.00399395167331,224.00269458752234,43.90902677011607,239,0.6200317965023847,92,140
31.00399395167331,224.00269458752234,35.34849576878182,377,0.40063593004769477,92,140
46.00399395167331,224.00269458752234,40.27424328076265,418,0.3354531001589825,92,140
61.00399395167331,224.00269458752234,53.49537006222052,404,0.35771065182829886,92,140
76.00399395167331,224.00269458752234,49.40249696003218,546,0.13195548489666137,92,140
91.00399395167331,224.00269458752234,47.526270741313304,471,0.25119236883942764,92,140
106.00399395167331,224.00269458752234,43.92183975987013,363,0.42289348171701113,92,140
121.00399395167331,224.00269458752234,30.9104628818046,265,0.5786963434022258,92,140
136.0039939516733,224.00269458752234,39.96548037230131,56,0.9109697933227345,92,140
151.0039939516733,224.00269458752234,52.528063411777424,57,0.9093799682034976,92,140
166.0039939516733,224.00269458752234,47.741840918807284,118,0.8124006359300477,92,140
181.0039939516733,224.00269458752234,47.76931892097535,248,0.6057233704292527,92,140
196.0039939516733,224.00269458752234,47.55254407148709,408,0.35135135135135137,92,140
211.0039939516733,224.00269458752234,40.26496584929535,475,0.24483306836248012,92,140
226.0039939516733,224.00269458752234,53.01036221686474,253,0.5977742448330684,92,140
241.0039939516733,224.00269458752234,35.718936642704534,368,0.4149443561208267,92,140
256.0039939516733,224.00269458752234,41.89697368860432,250,0.6025437201907791,92,140
271.0039939516733,224.00269458752234,36.76958372590378,352,0.44038155802861684,92,140
286.0039939516733,224.00269458752234,30.65189767885614,342,0.4562798092209857,92,140
301.0039939516733,224.00269458752234,32.67786429852895,128,0.7965023847376789,92,140
316.0039939516733,224.00269458752234,38.57593787904201,320,0.4912559618441971,92,140
331.0039939516733,224.00269458752234,61.618910882917504,130,0.7933227344992051,92,140
346.0039939516733,224.00269458752234,50.706533706105624,86,0.863275039745628,92,140
-43.99600604832669,239.00269458752234,0,0,1,92,140
-28.99600604832669,239.00269458752234,28.165307557962414,45,0.9284578696343402,92,140
-13.996006048326691,239.00269458752234,48.33690615799271,60,0.904610492845787,92,140
1.0039939516733085,239.00269458752234,62.54652215181661,74,0.8823529411764706,92,140
16.00399395167331,239.00269458752234,46.10336241565601,72,0.8855325914149443,92,140
31.00399395167331,239.00269458752234,52.12869825936093,191,0.6963434022257552,92,140
46.00399395167331,239.00269458752234,49.984900842974056,293,0.534181240063593,92,140
61.00399395167331,239.00269458752234,56.83878371729439,193,0.6931637519872814,92,140
76.00399395167331,239.00269458752234,56.01490271912434,314,0.5007949125596184,92,140
91.00399395167331,239.00269458752234,61.36601407660466,273,0.5659777424483307,92,140
106.00399395167331,239.00269458752234,52.88796006404195,166,0.7360890302066773,92,140
121.00399395167331,239.00269458752234,48.003481684198974,91,0.8553259141494436,92,140
136.0039939516733,239.00269458752234,54.61797625129609,89,0.8585055643879174,92,140
151.0039939516733,239.00269458752234,50.610590457224326,89,0.8585055643879174,92,140
166.0039939516733,239.00269458752234,83.2284446517188,63,0.8998410174880763,92,140
181.0039939516733,239.00269458752234,64.02314099226682,184,0.7074721780604134,92,140
196.0039939516733,239.00269458752234,52.86706792455196,222,0.6470588235294118,92,140
211.0039939516733,239.00269458752234,49.81363349284522,275,0.5627980922098569,92,140
226.0039939516733,239.00269458752234,61.36442519528083,240,0.6184419713831478,92,140
241.0039939516733,239.00269458752234,56.15812214340005,359,0.4292527821939587,92,140
256.0039939516733,239.00269458752234,62.48972868368948,317,0.4960254372019078,92,140
271.0039939516733,239.00269458752234,58.69619445424338,227,0.6391096979332274,92,140
286.0039939516733,239.00269458752234,60.030801572970994,192,0.6947535771065183,92,140
301.0039939516733,239.00269458752234,57.20441277561234,98,0.8441971383147854,92,140
316.0039939516733,239.00269458752234,58.68385207039221,146,0.7678855325914149,92,140
331.0039939516733,239.00269458752234,58.95807404291906,58,0.9077901430842608,92,140
346.0039939516733,239.00269458752234,55.67708270144239,57,0.9093799682034976,92,140
-43.99600604832669,254.00269458752234,0,0,1,92,140
-28.99600604832669,254.00269458752234,45.271722021035714,68,0.8918918918918919,92,140
-13.996006048326691,254.00269458752234,59.15712899360392,168,0.7329093799682035,92,140
1.0039939516733085,254.00269458752234,41.738245052907565,349,0.4451510333863275,92,140
16.00399395167331,254.00269458752234,40.107605599411485,274,0.5643879173290938,92,140
31.00399395167331,254.00269458752234,33.08675143350125,320,0.4912559618441971,92,140
46.00399395167331,254.00269458752234,36.25654126662818,390,0.3799682034976153,92,140
61.00399395167331,254.00269458752234,48.93811888622924,380,0.3958664546899841,92,140
76.00399395167331,254.00269458752234,42.00241672541471,396,0.37042925278219396,92,140
91.00399395167331,254.00269458752234,42.97018476692249,191,0.6963434022257552,92,140
106.00399395167331,254.00269458752234,39.71138120593405,317,0.4960254372019078,92,140
121.00399395167331,254.00269458752234,44.113339322044766,360,0.4276629570747218,92,140
136.0039939516733,254.00269458752234,59.4274458543962,303,0.5182829888712241,92,140
151.0039939516733,254.00269458752234,54.18038336088639,164,0.739268680445151,92,140
166.0039939516733,254.00269458752234,53.86132464629356,110,0.8251192368839427,92,140
181.0039939516733,254.00269458752234,61.5205625634092,261,0.5850556438791733,92,140
196.0039939516733,254.00269458752234,36.676831196215275,325,0.48330683624801274,92,140
211.0039939516733,254.00269458752234,37.20252098133819,402,0.36089030206677264,92,140
226.0039939516733,254.00269458752234,58.220981006057265,393,0.3751987281399046,92,140
241.0039939516733,254.00269458752234,50.25877195022866,583,0.07313195548489666,92,140
256.0039939516733,254.00269458752234,51.68997752014626,401,0.3624801271860095,92,140
271.0039939516733,254.00269458752234,43.56767101983596,326,0.48171701112877585,92,140
286.0039939516733,254.00269458752234,36.12405777532705,359,0.4292527821939587,92,140
301.0039939516733,254.00269458752234,45.66393306413097,190,0.6979332273449921,92,140
316.0039939516733,254.00269458752234,39.120721004579394,412,0.3449920508744038,92,140
331.0039939516733,254.00269458752234,53.138760904133946,115,0.8171701112877583,92,140
346.0039939516733,254.00269458752234,40.693652620990164,76,0.8791732909379968,92,140
-43.99600604832669,269.00269458752234,77.57225661082813,12,0.9809220985691574,92,140
-28.99600604832669,269.00269458752234,55.18459060873856,78,0.875993640699523,92,140
-13.996006048326691,269.00269458752234,56.97607455735067,144,0.7710651828298887,92,140
1.0039939516733085,269.00269458752234,40.745135582176616,283,0.5500794912559619,92,140
16.00399395167331,269.00269458752234,46.77990059684892,244,0.6120826709062003,92,140
31.00399395167331,269.00269458752234,47.43979971249776,242,0.615262321144674,92,140
46.00399395167331,269.00269458752234,39.25930788196562,304,0.5166931637519873,92,140
61.00399395167331,269.00269458752234,52.84214611371183,340,0.4594594594594595,92,140
76.00399395167331,269.00269458752234,39.46100946268267,360,0.4276629570747218,92,140
91.00399395167331,269.00269458752234,41.222069156203986,175,0.7217806041335453,92,140
106.00399395167331,269.00269458752234,44.699183674893106,342,0.4562798092209857,92,140
121.00399395167331,269.00269458752234,41.34155246610579,311,0.505564387917329,92,140
136.0039939516733,269.00269458752234,59.10274084016983,157,0.7503974562798092,92,140
151.0039939516733,269.00269458752234,61.62133219934612,111,0.8235294117647058,92,140
166.0039939516733,269.00269458752234,51.30910429568418,112,0.821939586645469,92,140
181.0039939516733,269.00269458752234,54.0182359769213,241,0.6168521462639109,92,140
196.0039939516733,269.00269458752234,40.30547949863231,243,0.6136724960254372,92,140
211.0039939516733,269.00269458752234,44.200060952542415,295,0.5310015898251192,92,140
226.0039939516733,269.00269458752234,55.781261333217486,349,0.4451510333863275,92,140
241.0039939516733,269.00269458752234,55.39073308678369,524,0.1669316375198728,92,140
256.0039939516733,269.00269458752234,54.69378768114142,282,0.5516693163751988,92,140
271.0039939516733,269.00269458752234,38.14918224013079,235,0.6263910969793323,92,140
286.0039939516733,269.00269458752234,29.94168287374181,275,0.5627980922098569,92,140
301.0039939516733,269.00269458752234,46.73413085182801,192,0.6947535771065183,92,140
316.0039939516733,269.00269458752234,43.04112952339442,352,0.44038155802861684,92,140
331.0039939516733,269.00269458752234,47.197527229810355,114,0.8187599364069952,92,140
346.0039939516733,269.00269458752234,39.53715823580587,42,0.9332273449920508,92,140
-43.99600604832669,284.00269458752234,0,0,1,92,140
-28.99600604832669,284.00269458752234,72.39264497584695,41,0.9348171701112877,92,140
-13.996006048326691,284.00269458752234,58.087377261930705,90,0.8569157392686805,92,140
1.0039939516733085,284.00269458752234,47.79641588429053,298,0.5262321144674086,92,140
16.00399395167331,284.00269458752234,54.340681916041106,293,0.534181240063593,92,140
31.00399395167331,284.00269458752234,50.41356264875236,278,0.5580286168521462,92,140
46.00399395167331,284.00269458752234,52.046255901712016,263,0.5818759936406995,92,140
61.00399395167331,284.00269458752234,64.96356181474192,214,0.6597774244833068,92,140
76.00399395167331,284.00269458752234,50.76112616867809,276,0.56120826709062,92,140
91.00399395167331,284.00269458752234,50.73660834044599,227,0.6391096979332274,92,140
106.00399395167331,284.00269458752234,51.27824401242392,291,0.5373608903020668,92,140
121.00399395167331,284.00269458752234,57.78973000404127,377,0.40063593004769477,92,140
136.0039939516733,284.00269458752234,58.743929519234996,124,0.8028616852146264,92,140
151.0039939516733,284.00269458752234,53.29052234554652,59,0.9062003179650239,92,140
166.0039939516733,284.00269458752234,55.51802563558058,65,0.8966613672496025,92,140
181.0039939516733,284.00269458752234,40.59467618210406,88,0.8600953895071543,92,140
196.0039939516733,284.00269458752234,54.50567213117402,140,0.7774244833068362,92,140
211.0039939516733,284.00269458752234,54.790761889169204,243,0.6136724960254372,92,140
226.0039939516733,284.00269458752234,61.38892215660591,334,0.46899841017488075,92,140
241.0039939516733,284.00269458752234,53.00105780817236,346,0.44992050874403816,92,140
256.0039939516733,284.00269458752234,59.092181373355224,255,0.5945945945945946,92,140
271.0039939516733,284.00269458752234,48.90464960392624,237,0.6232114467408585,92,140
286.0039939516733,284.00269458752234,43.287351168362164,344,0.45310015898251194,92,140
301.0039939516733,284.00269458752234,54.7472219504634,264,0.5802861685214626,92,140
316.0039939516733,284.00269458752234,48.501624584357195,155,0.753577106518283,92,140
331.0039939516733,284.00269458752234,53.68417019143224,48,0.9236883942766295,92,140
346.0039939516733,284.00269458752234,35.10122171258794,19,0.9697933227344993,92,140
-43.99600604832669,299.00269458752234,93.95706179253615,1,0.9984101748807631,92,140
-28.99600604832669,299.00269458752234,42.92378135946941,72,0.8855325914149443,92,140
-13.996006048326691,299.00269458752234,48.18097694341224,120,0.809220985691574,92,140
1.0039939516733085,299.00269458752234,42.91660423880341,392,0.3767885532591415,92,140
16.00399395167331,299.00269458752234,47.62244761126777,248,0.6057233704292527,92,140
31.00399395167331,299.00269458752234,39.99705060409659,332,0.47217806041335453,92,140
46.00399395167331,299.00269458752234,35.14355522232885,383,0.39109697933227344,92,140
61.00399395167331,299.00269458752234,53.06250905457672,360,0.4276629570747218,92,140
76.00399395167331,299.00269458752234,33.813815861552335,385,0.38791732909379967,92,140
91.00399395167331,299.00269458752234,51.78612838989029,272,0.5675675675675675,92,140
106.00399395167331,299.00269458752234,36.284314863870485,296,0.5294117647058824,92,140
121.00399395167331,299.00269458752234,35.286718357830644,350,0.4435612082670906,92,140
136.0039939516733,299.00269458752234,40.16902381968076,167,0.7344992050874404,92,140
151.0039939516733,299.00269458752234,44.02020625104721,67,0.8934817170111288,92,140
166.0039939516733,299.00269458752234,22.89639490268476,32,0.9491255961844197,92,140
181.0039939516733,299.00269458752234,37.70882885029963,136,0.7837837837837838,92,140
196.0039939516733,299.00269458752234,41.926617136339225,320,0.4912559618441971,92,140
211.0039939516733,299.00269458752234,41.26729749405105,445,0.29252782193958665,92,140
226.0039939516733,299.00269458752234,44.42219380233984,266,0.5771065182829889,92,140
241.0039939516733,299.00269458752234,44.1860030465656,446,0.29093799682034976,92,140
256.0039939516733,299.00269458752234,52.748136595750196,323,0.4864864864864865,92,140
271.0039939516733,299.00269458752234,44.33093922111543,480,0.2368839427662957,92,140
286.0039939516733,299.00269458752234,48.06989580497518,574,0.08744038155802862,92,140
301.0039939516733,299.00269458752234,57.90333018339001,406,0.35453100158982515,92,140
316.0039939516733,299.00269458752234,34.87055923967432,315,0.49920508744038156,92,140
331.0039939516733,299.00269458752234,30.33955546712448,36,0.9427662957074722,92,140
346.0039939516733,299.00269458752234,-0.8977847647866475,23,0.9634340222575517,92,140
-43.99600604832669,314.00269458752234,90.19835793676887,4,0.9936406995230525,92,140
-28.99600604832669,314.00269458752234,49.566051789418474,11,0.9825119236883942,92,140
-13.996006048326691,314.00269458752234,67.83749453086959,103,0.8362480127186009,92,140
1.0039939516733085,314.00269458752234,63.642039580154496,221,0.6486486486486487,92,140
16.00399395167331,314.00269458752234,55.29292725175653,177,0.7186009538950715,92,140
31.00399395167331,314.00269458752234,49.37118087216342,210,0.6661367249602543,92,140
46.00399395167331,314.00269458752234,57.67338180912144,211,0.6645468998410174,92,140
61.00399395167331,314.00269458752234,60.74439073713909,277,0.5596184419713831,92,140
76.00399395167331,314.00269458752234,50.70780780113985,261,0.5850556438791733,92,140
91.00399395167331,314.00269458752234,62.87742788188713,124,0.8028616852146264,92,140
106.00399395167331,314.00269458752234,56.08820023287385,136,0.7837837837837838,92,140
121.00399395167331,314.00269458752234,41.07704348972378,106,0.8314785373608903,92,140
136.0039939516733,314.00269458752234,56.19874290981718,74,0.8823529411764706,92,140
151.0039939516733,314.00269458752234,45.83081223028689,47,0.9252782193958664,92,140
166.0039939516733,314.00269458752234,36.216290713371365,74,0.8823529411764706,92,140
181.0039939516733,314.00269458752234,49.63273151622157,124,0.8028616852146264,92,140
196.0039939516733,314.00269458752234,58.92792948046107,216,0.6565977742448331,92,140
211.0039939516733,314.00269458752234,62.47349165195573,359,0.4292527821939587,92,140
226.0039939516733,314.00269458752234,53.78807833614773,260,0.5866454689984102,92,140
241.0039939516733,314.00269458752234,53.51322233252047,340,0.4594594594594595,92,140
256.0039939516733,314.00269458752234,55.63323874006813,162,0.7424483306836248,92,140
271.0039939516733,314.00269458752234,58.34695461038224,234,0.6279809220985691,92,140
286.0039939516733,314.00269458752234,55.59730441843084,345,0.45151033386327505,92,140
301.0039939516733,314.00269458752234,60.99360927680232,284,0.548489666136725,92,140
316.0039939516733,314.00269458752234,57.69170692086565,171,0.7281399046104928,92,140
331.0039939516733,314.00269458752234,47.278421930756174,30,0.9523052464228935,92,140
346.0039939516733,314.00269458752234,25.86382208210335,12,0.9809220985691574,92,140
-43.99600604832669,329.00269458752234,0,0,1,92,140
-28.99600604832669,329.00269458752234,48.89689564551796,90,0.8569157392686805,92,140
-13.996006048326691,329.00269458752234,57.729975430186926,174,0.7233704292527822,92,140
1.0039939516733085,329.00269458752234,48.802895458035586,431,0.314785373608903,92,140
16.00399395167331,329.00269458752234,46.53981911064341,366,0.41812400635930047,92,140
31.00399395167331,329.00269458752234,40.18863463318465,400,0.3640699523052464,92,140
46.00399395167331,329.00269458752234,40.89763381931598,410,0.3481717011128776,92,140
61.00399395167331,329.00269458752234,59.841870738884985,399,0.3656597774244833,92,140
76.00399395167331,329.00269458752234,46.80764883707994,553,0.12082670906200318,92,140
91.00399395167331,329.00269458752234,44.622482114824614,347,0.4483306836248013,92,140
106.00399395167331,329.00269458752234,37.054636720606325,305,0.5151033386327504,92,140
121.00399395167331,329.00269458752234,29.471088703003225,246,0.6089030206677265,92,140
136.0039939516733,329.00269458752234,47.779107551210075,174,0.7233704292527822,92,140
151.0039939516733,329.00269458752234,46.27509290408955,107,0.8298887122416534,92,140
166.0039939516733,329.00269458752234,31.32600140925575,54,0.9141494435612083,92,140
181.0039939516733,329.00269458752234,40.53371180343998,168,0.7329093799682035,92,140
196.0039939516733,329.00269458752234,44.1307297828246,377,0.40063593004769477,92,140
211.0039939516733,329.00269458752234,47.39883633527187,426,0.32273449920508746,92,140
226.0039939516733,329.00269458752234,56.30331094224208,299,0.5246422893481717,92,140
241.0039939516733,329.00269458752234,37.80480445842946,345,0.45151033386327505,92,140
256.0039939516733,329.00269458752234,40.18211110447343,235,0.6263910969793323,92,140
271.0039939516733,329.00269458752234,40.198923443159785,294,0.5325914149443561,92,140
286.0039939516733,329.00269458752234,41.51332414300611,378,0.3990461049284579,92,140
301.0039939516733,329.00269458752234,52.402851499440345,387,0.3847376788553259,92,140
316.0039939516733,329.00269458752234,39.60538327577339,346,0.44992050874403816,92,140
331.0039939516733,329.00269458752234,44.874090196233375,80,0.8728139904610492,92,140
346.0039939516733,329.00269458752234,36.62669217007181,32,0.9491255961844197,92,140
-43.99600604832669,344.00269458752234,81.32213734714882,8,0.9872813990461049,92,140
-28.99600604832669,344.00269458752234,39.80573805865244,55,0.9125596184419714,92,140
-13.996006048326691,344.00269458752234,55.16859729784088,147,0.766295707472178,92,140
1.0039939516733085,344.00269458752234,51.46599576698319,505,0.1971383147853736,92,140
16.00399395167331,344.00269458752234,56.08056155559963,430,0.3163751987281399,92,140
31.00399395167331,344.00269458752234,50.13716043568405,443,0.2957074721780604,92,140
46.00399395167331,344.00269458752234,51.45719328549598,417,0.3370429252782194,92,140
61.00399395167331,344.00269458752234,65.00555221781993,402,0.36089030206677264,92,140
76.00399395167331,344.00269458752234,44.7062234637426,435,0.30842607313195547,92,140
91.00399395167331,344.00269458752234,48.10951121112315,330,0.4753577106518283,92,140
106.00399395167331,344.00269458752234,34.66551645787555,187,0.7027027027027027,92,140
121.00399395167331,344.00269458752234,31.831841787128994,196,0.6883942766295708,92,140
136.0039939516733,344.00269458752234,58.68194582925925,79,0.8744038155802861,92,140
151.0039939516733,344.00269458752234,64.08661026308906,53,0.9157392686804452,92,140
166.0039939516733,344.00269458752234,30.0397512877459,25,0.9602543720190779,92,140
181.0039939516733,344.00269458752234,37.11446141102475,95,0.848966613672496,92,140
196.0039939516733,344.00269458752234,41.70013157488207,308,0.5103338632750397,92,140
211.0039939516733,344.00269458752234,49.28416284558352,448,0.287758346581876,92,140
226.0039939516733,344.00269458752234,55.85332412734525,474,0.246422893481717,92,140
241.0039939516733,344.00269458752234,43.07243929081544,432,0.31319554848966613,92,140
256.0039939516733,344.00269458752234,51.53773825340562,333,0.47058823529411764,92,140
271.0039939516733,344.00269458752234,44.78186937079022,314,0.5007949125596184,92,140
286.0039939516733,344.00269458752234,46.42940441116831,353,0.43879173290937995,92,140
301.0039939516733,344.00269458752234,58.35686933417503,369,0.4133545310015898,92,140
316.0039939516733,344.00269458752234,46.98875674876992,394,0.37360890302066774,92,140
