X,Y,CH,Density,GF,simulationID,simtime
-54.20912712883043,140.65448851590693,78.71290416593966,10,0.9822064056939501,34,140
-39.20912712883043,140.65448851590693,72.63005526882984,47,0.9163701067615658,34,140
-24.20912712883043,140.65448851590693,61.10226771728892,124,0.7793594306049823,34,140
-9.209127128830431,140.65448851590693,60.191721738547756,151,0.7313167259786477,34,140
5.790872871169569,140.65448851590693,54.80759253346602,123,0.7811387900355872,34,140
20.79087287116957,140.65448851590693,51.16485564072216,229,0.5925266903914591,34,140
35.79087287116957,140.65448851590693,62.459601141026496,245,0.5640569395017794,34,140
50.79087287116957,140.65448851590693,54.08725864219813,377,0.3291814946619217,34,140
65.79087287116957,140.65448851590693,56.03439260665253,234,0.5836298932384342,34,140
80.79087287116957,140.65448851590693,44.12882974015173,225,0.599644128113879,34,140
95.79087287116957,140.65448851590693,44.276574501430616,163,0.7099644128113879,34,140
110.79087287116957,140.65448851590693,51.870876748540475,156,0.7224199288256228,34,140
125.79087287116957,140.65448851590693,50.62695184467341,184,0.6725978647686833,34,140
140.79087287116957,140.65448851590693,42.38756139348011,35,0.9377224199288257,34,140
155.79087287116957,140.65448851590693,49.832593581391045,44,0.9217081850533808,34,140
170.79087287116957,140.65448851590693,68.66753005250229,90,0.8398576512455516,34,140
185.79087287116957,140.65448851590693,53.01952356796726,213,0.6209964412811388,34,140
200.79087287116957,140.65448851590693,57.52252295277745,188,0.6654804270462633,34,140
215.79087287116957,140.65448851590693,54.76836100853591,371,0.3398576512455516,34,140
230.79087287116957,140.65448851590693,51.81733983097607,295,0.4750889679715303,34,140
245.79087287116957,140.65448851590693,56.987140342483286,234,0.5836298932384342,34,140
260.79087287116954,140.65448851590693,36.77900856859988,109,0.806049822064057,34,140
275.79087287116954,140.65448851590693,50.11544929699392,169,0.699288256227758,34,140
290.79087287116954,140.65448851590693,55.73268310510864,256,0.5444839857651246,34,140
305.79087287116954,140.65448851590693,63.88782149337017,209,0.6281138790035588,34,140
320.79087287116954,140.65448851590693,54.46748579588411,199,0.6459074733096085,34,140
335.79087287116954,140.65448851590693,56.760652705521466,84,0.8505338078291815,34,140
350.79087287116954,140.65448851590693,64.50432890825503,32,0.9430604982206405,34,140
365.79087287116954,140.65448851590693,85.89594496216729,3,0.994661921708185,34,140
-54.20912712883043,155.65448851590693,0,0,1,34,140
-39.20912712883043,155.65448851590693,64.77390902876176,25,0.9555160142348754,34,140
-24.20912712883043,155.65448851590693,45.65582852124999,106,0.8113879003558719,34,140
-9.209127128830431,155.65448851590693,39.65026547278586,143,0.7455516014234875,34,140
5.790872871169569,155.65448851590693,43.12093139244358,174,0.6903914590747331,34,140
20.79087287116957,155.65448851590693,46.45530725876308,342,0.3914590747330961,34,140
35.79087287116957,155.65448851590693,54.30118762028376,370,0.3416370106761566,34,140
50.79087287116957,155.65448851590693,45.783210467868486,370,0.3416370106761566,34,140
65.79087287116957,155.65448851590693,49.46076362174784,297,0.47153024911032027,34,140
80.79087287116957,155.65448851590693,46.35359332248381,287,0.4893238434163701,34,140
95.79087287116957,155.65448851590693,43.9963404744922,387,0.3113879003558719,34,140
110.79087287116957,155.65448851590693,47.1804691577836,228,0.594306049822064,34,140
125.79087287116957,155.65448851590693,41.45244807170891,241,0.5711743772241993,34,140
140.79087287116957,155.65448851590693,59.59794068812268,93,0.8345195729537367,34,140
155.79087287116957,155.65448851590693,65.80672261032294,109,0.806049822064057,34,140
170.79087287116957,155.65448851590693,56.89281186324174,103,0.8167259786476868,34,140
185.79087287116957,155.65448851590693,43.564008916743965,354,0.3701067615658363,34,140
200.79087287116957,155.65448851590693,56.85237684586104,311,0.44661921708185054,34,140
215.79087287116957,155.65448851590693,48.78139164045774,403,0.28291814946619215,34,140
230.79087287116957,155.65448851590693,53.48473165855581,280,0.501779359430605,34,140
245.79087287116957,155.65448851590693,35.927285883783185,216,0.6156583629893239,34,140
260.79087287116954,155.65448851590693,35.69852320397971,336,0.40213523131672596,34,140
275.79087287116954,155.65448851590693,43.472194993522606,268,0.5231316725978647,34,140
290.79087287116954,155.65448851590693,42.955681408166654,360,0.3594306049822064,34,140
305.79087287116954,155.65448851590693,58.80863610203677,172,0.693950177935943,34,140
320.79087287116954,155.65448851590693,46.80824137386342,265,0.5284697508896797,34,140
335.79087287116954,155.65448851590693,55.60772758803261,103,0.8167259786476868,34,140
350.79087287116954,155.65448851590693,60.522580482719,64,0.8861209964412812,34,140
365.79087287116954,155.65448851590693,0,0,1,34,140
-54.20912712883043,170.65448851590693,0,0,1,34,140
-39.20912712883043,170.65448851590693,85.43401999333045,4,0.9928825622775801,34,140
-24.20912712883043,170.65448851590693,5.004133218263988,31,0.9448398576512456,34,140
-9.209127128830431,170.65448851590693,37.279797532046764,100,0.8220640569395018,34,140
5.790872871169569,170.65448851590693,34.24713144280048,192,0.6583629893238434,34,140
20.79087287116957,170.65448851590693,43.77001047788066,350,0.37722419928825623,34,140
35.79087287116957,170.65448851590693,60.15884144471762,285,0.4928825622775801,34,140
50.79087287116957,170.65448851590693,45.71607930342854,341,0.3932384341637011,34,140
65.79087287116957,170.65448851590693,50.22129897987526,279,0.50355871886121,34,140
80.79087287116957,170.65448851590693,45.8398765547908,402,0.2846975088967972,34,140
95.79087287116957,170.65448851590693,42.702692974416095,384,0.3167259786476868,34,140
110.79087287116957,170.65448851590693,43.080625681707744,212,0.6227758007117438,34,140
125.79087287116957,170.65448851590693,34.57939353354168,240,0.5729537366548043,34,140
140.79087287116957,170.65448851590693,49.06686339691355,82,0.8540925266903915,34,140
155.79087287116957,170.65448851590693,41.86015336573544,107,0.8096085409252669,34,140
170.79087287116957,170.65448851590693,60.65625752317276,152,0.7295373665480427,34,140
185.79087287116957,170.65448851590693,44.80980852184509,325,0.42170818505338076,34,140
200.79087287116957,170.65448851590693,57.79352774778629,248,0.5587188612099644,34,140
215.79087287116957,170.65448851590693,40.751712696777616,345,0.3861209964412811,34,140
230.79087287116957,170.65448851590693,57.267762141554435,270,0.5195729537366548,34,140
245.79087287116957,170.65448851590693,44.969300295273705,311,0.44661921708185054,34,140
260.79087287116954,170.65448851590693,48.24630548552113,425,0.24377224199288255,34,140
275.79087287116954,170.65448851590693,56.03169466001084,275,0.5106761565836299,34,140
290.79087287116954,170.65448851590693,32.62467978222591,365,0.3505338078291815,34,140
305.79087287116954,170.65448851590693,45.97539168571505,273,0.5142348754448398,34,140
320.79087287116954,170.65448851590693,32.16737183197772,196,0.6512455516014235,34,140
335.79087287116954,170.65448851590693,25.66793924607616,20,0.9644128113879004,34,140
350.79087287116954,170.65448851590693,0,0,1,34,140
365.79087287116954,170.65448851590693,0,0,1,34,140
-54.20912712883043,185.65448851590693,78.6093339937533,5,0.9911032028469751,34,140
-39.20912712883043,185.65448851590693,55.946917163387525,3,0.994661921708185,34,140
-24.20912712883043,185.65448851590693,28.21583612203893,80,0.8576512455516014,34,140
-9.209127128830431,185.65448851590693,57.92100601347297,102,0.8185053380782918,34,140
5.790872871169569,185.65448851590693,57.546538868552915,210,0.6263345195729537,34,140
20.79087287116957,185.65448851590693,54.57001806152748,418,0.25622775800711745,34,140
35.79087287116957,185.65448851590693,63.201400209567986,200,0.6441281138790036,34,140
50.79087287116957,185.65448851590693,51.952691701297866,222,0.604982206405694,34,140
65.79087287116957,185.65448851590693,68.40176912457012,330,0.4128113879003559,34,140
80.79087287116957,185.65448851590693,55.100489068043146,325,0.42170818505338076,34,140
95.79087287116957,185.65448851590693,54.961711587959584,228,0.594306049822064,34,140
110.79087287116957,185.65448851590693,57.25011478794413,134,0.7615658362989324,34,140
125.79087287116957,185.65448851590693,53.3468378960024,205,0.6352313167259787,34,140
140.79087287116957,185.65448851590693,60.924079696855884,103,0.8167259786476868,34,140
155.79087287116957,185.65448851590693,61.65063968956551,151,0.7313167259786477,34,140
170.79087287116957,185.65448851590693,72.77672669219385,76,0.8647686832740213,34,140
185.79087287116957,185.65448851590693,40.37051726483038,126,0.7758007117437722,34,140
200.79087287116957,185.65448851590693,52.387067697245215,95,0.8309608540925267,34,140
215.79087287116957,185.65448851590693,54.84299310739381,224,0.6014234875444839,34,140
230.79087287116957,185.65448851590693,53.551939184631564,178,0.6832740213523132,34,140
245.79087287116957,185.65448851590693,53.18740538076086,193,0.6565836298932385,34,140
260.79087287116954,185.65448851590693,47.111340827534185,291,0.4822064056939502,34,140
275.79087287116954,185.65448851590693,57.63946163674431,226,0.597864768683274,34,140
290.79087287116954,185.65448851590693,55.22102875343881,184,0.6725978647686833,34,140
305.79087287116954,185.65448851590693,70.78273116758135,86,0.8469750889679716,34,140
320.79087287116954,185.65448851590693,50.279254195452616,111,0.802491103202847,34,140
335.79087287116954,185.65448851590693,44.421554701068956,48,0.9145907473309609,34,140
350.79087287116954,185.65448851590693,46.22174753066898,10,0.9822064056939501,34,140
365.79087287116954,185.65448851590693,0,0,1,34,140
-54.20912712883043,200.65448851590693,79.2176456709688,7,0.9875444839857651,34,140
-39.20912712883043,200.65448851590693,72.4771141221936,59,0.895017793594306,34,140
-24.20912712883043,200.65448851590693,54.45822163001008,124,0.7793594306049823,34,140
-9.209127128830431,200.65448851590693,43.17041849997298,234,0.5836298932384342,34,140
5.790872871169569,200.65448851590693,38.39960750286268,248,0.5587188612099644,34,140
20.79087287116957,200.65448851590693,40.062323248265656,353,0.3718861209964413,34,140
35.79087287116957,200.65448851590693,61.22726618920822,306,0.4555160142348754,34,140
50.79087287116957,200.65448851590693,45.284987873398876,366,0.3487544483985765,34,140
65.79087287116957,200.65448851590693,43.16856933428783,240,0.5729537366548043,34,140
80.79087287116957,200.65448851590693,44.83225048204461,380,0.3238434163701068,34,140
95.79087287116957,200.65448851590693,40.92936670263065,429,0.23665480427046262,34,140
110.79087287116957,200.65448851590693,56.486373276202436,273,0.5142348754448398,34,140
125.79087287116957,200.65448851590693,38.724487840336806,359,0.3612099644128114,34,140
140.79087287116957,200.65448851590693,64.17347495789524,130,0.7686832740213523,34,140
155.79087287116957,200.65448851590693,56.64024755168213,95,0.8309608540925267,34,140
170.79087287116957,200.65448851590693,54.834834565948576,126,0.7758007117437722,34,140
185.79087287116957,200.65448851590693,38.1974235488368,341,0.3932384341637011,34,140
200.79087287116957,200.65448851590693,47.229969843498644,171,0.6957295373665481,34,140
215.79087287116957,200.65448851590693,35.92767885200933,285,0.4928825622775801,34,140
230.79087287116957,200.65448851590693,40.889963349122006,230,0.5907473309608541,34,140
245.79087287116957,200.65448851590693,41.003711763424555,351,0.37544483985765126,34,140
260.79087287116954,200.65448851590693,49.079339994586825,298,0.4697508896797153,34,140
275.79087287116954,200.65448851590693,46.241561202814225,283,0.49644128113879005,34,140
290.79087287116954,200.65448851590693,35.21187655203327,398,0.2918149466192171,34,140
305.79087287116954,200.65448851590693,51.02825213342177,272,0.5160142348754448,34,140
320.79087287116954,200.65448851590693,42.41999987764949,293,0.4786476868327402,34,140
335.79087287116954,200.65448851590693,62.61176565394392,46,0.9181494661921709,34,140
350.79087287116954,200.65448851590693,49.78617636201455,17,0.9697508896797153,34,140
365.79087287116954,200.65448851590693,0,0,1,34,140
-54.20912712883043,215.65448851590693,82.41400919412553,6,0.9893238434163701,34,140
-39.20912712883043,215.65448851590693,72.2928252529992,91,0.8380782918149466,34,140
-24.20912712883043,215.65448851590693,69.02674932635853,134,0.7615658362989324,34,140
-9.209127128830431,215.65448851590693,62.73796456458399,120,0.7864768683274022,34,140
5.790872871169569,215.65448851590693,37.172045502540975,107,0.8096085409252669,34,140
20.79087287116957,215.65448851590693,38.66540103265801,182,0.6761565836298933,34,140
35.79087287116957,215.65448851590693,51.117738652444814,99,0.8238434163701067,34,140
50.79087287116957,215.65448851590693,34.449641981633214,182,0.6761565836298933,34,140
65.79087287116957,215.65448851590693,53.76950845477858,124,0.7793594306049823,34,140
80.79087287116957,215.65448851590693,55.79791057314858,295,0.4750889679715303,34,140
95.79087287116957,215.65448851590693,51.61773396302732,381,0.3220640569395018,34,140
110.79087287116957,215.65448851590693,64.78789617006373,284,0.49466192170818507,34,140
125.79087287116957,215.65448851590693,59.310874529675274,342,0.3914590747330961,34,140
140.79087287116957,215.65448851590693,52.98644571112915,177,0.6850533807829181,34,140
155.79087287116957,215.65448851590693,51.93849297197291,105,0.8131672597864769,34,140
170.79087287116957,215.65448851590693,84.60168238098451,66,0.8825622775800712,34,140
185.79087287116957,215.65448851590693,60.91446311471504,136,0.7580071174377224,34,140
200.79087287116957,215.65448851590693,65.70371068809249,145,0.7419928825622776,34,140
215.79087287116957,215.65448851590693,52.6093371692904,293,0.4786476868327402,34,140
230.79087287116957,215.65448851590693,47.704520785564405,214,0.6192170818505338,34,140
245.79087287116957,215.65448851590693,41.57853634562262,147,0.7384341637010676,34,140
260.79087287116954,215.65448851590693,38.5067842693298,247,0.5604982206405694,34,140
275.79087287116954,215.65448851590693,54.72741833910707,247,0.5604982206405694,34,140
290.79087287116954,215.65448851590693,45.84769073886259,330,0.4128113879003559,34,140
305.79087287116954,215.65448851590693,67.01844339637537,97,0.8274021352313167,34,140
320.79087287116954,215.65448851590693,58.27073572897753,134,0.7615658362989324,34,140
335.79087287116954,215.65448851590693,49.13957622838935,115,0.7953736654804271,34,140
350.79087287116954,215.65448851590693,60.10090320513119,32,0.9430604982206405,34,140
365.79087287116954,215.65448851590693,72.89142898380834,6,0.9893238434163701,34,140
-54.20912712883043,230.65448851590693,0,0,1,34,140
-39.20912712883043,230.65448851590693,77.33144625975659,38,0.9323843416370107,34,140
-24.20912712883043,230.65448851590693,41.85728744486799,89,0.8416370106761566,34,140
-9.209127128830431,230.65448851590693,42.036735078524785,163,0.7099644128113879,34,140
5.790872871169569,230.65448851590693,27.562196917057676,168,0.701067615658363,34,140
20.79087287116957,230.65448851590693,38.04200162544153,234,0.5836298932384342,34,140
35.79087287116957,230.65448851590693,49.25099091266882,175,0.6886120996441281,34,140
50.79087287116957,230.65448851590693,37.36993549425884,300,0.46619217081850534,34,140
65.79087287116957,230.65448851590693,49.45062658773201,150,0.7330960854092526,34,140
80.79087287116957,230.65448851590693,37.94128009783054,313,0.4430604982206406,34,140
95.79087287116957,230.65448851590693,47.50464232242046,435,0.22597864768683273,34,140
110.79087287116957,230.65448851590693,53.186441920413394,329,0.41459074733096085,34,140
125.79087287116957,230.65448851590693,46.265799603642634,317,0.4359430604982206,34,140
140.79087287116957,230.65448851590693,63.003570965675834,74,0.8683274021352313,34,140
155.79087287116957,230.65448851590693,62.861396182512394,126,0.7758007117437722,34,140
170.79087287116957,230.65448851590693,56.30157732695528,172,0.693950177935943,34,140
185.79087287116957,230.65448851590693,46.081348929283955,351,0.37544483985765126,34,140
200.79087287116957,230.65448851590693,60.361081017103594,339,0.39679715302491103,34,140
215.79087287116957,230.65448851590693,38.96107364499905,348,0.3807829181494662,34,140
230.79087287116957,230.65448851590693,45.07994084433545,160,0.7153024911032029,34,140
245.79087287116957,230.65448851590693,31.925656279576177,217,0.6138790035587188,34,140
260.79087287116954,230.65448851590693,39.56449869482891,329,0.41459074733096085,34,140
275.79087287116954,230.65448851590693,54.512609069347455,222,0.604982206405694,34,140
290.79087287116954,230.65448851590693,39.49140465176899,386,0.31316725978647686,34,140
305.79087287116954,230.65448851590693,52.263712684034864,227,0.5960854092526691,34,140
320.79087287116954,230.65448851590693,41.317176234340714,257,0.5427046263345195,34,140
335.79087287116954,230.65448851590693,66.80636427952042,105,0.8131672597864769,34,140
350.79087287116954,230.65448851590693,67.94298912031945,132,0.7651245551601423,34,140
365.79087287116954,230.65448851590693,72.30814510371671,43,0.9234875444839857,34,140
-54.20912712883043,245.65448851590693,0,0,1,34,140
-39.20912712883043,245.65448851590693,66.64140577054495,11,0.9804270462633452,34,140
-24.20912712883043,245.65448851590693,34.29696663888496,71,0.8736654804270463,34,140
-9.209127128830431,245.65448851590693,46.1669594463297,114,0.797153024911032,34,140
5.790872871169569,245.65448851590693,34.0937835624782,193,0.6565836298932385,34,140
20.79087287116957,245.65448851590693,38.55663864883229,342,0.3914590747330961,34,140
35.79087287116957,245.65448851590693,49.19115905507261,256,0.5444839857651246,34,140
50.79087287116957,245.65448851590693,40.875839997963645,373,0.33629893238434166,34,140
65.79087287116957,245.65448851590693,52.12836779765245,275,0.5106761565836299,34,140
80.79087287116957,245.65448851590693,49.56824103136924,349,0.3790035587188612,34,140
95.79087287116957,245.65448851590693,45.30190456495945,342,0.3914590747330961,34,140
110.79087287116957,245.65448851590693,45.972817650200845,191,0.6601423487544484,34,140
125.79087287116957,245.65448851590693,37.33257133480944,255,0.5462633451957295,34,140
140.79087287116957,245.65448851590693,60.19884410812635,151,0.7313167259786477,34,140
155.79087287116957,245.65448851590693,57.15647609373034,164,0.708185053380783,34,140
170.79087287116957,245.65448851590693,60.438858667891544,114,0.797153024911032,34,140
185.79087287116957,245.65448851590693,49.45990638790877,382,0.3202846975088968,34,140
200.79087287116957,245.65448851590693,59.16499469720758,260,0.5373665480427047,34,140
215.79087287116957,245.65448851590693,34.709010493534564,311,0.44661921708185054,34,140
230.79087287116957,245.65448851590693,45.59127425949875,119,0.7882562277580071,34,140
245.79087287116957,245.65448851590693,38.92332212039092,223,0.603202846975089,34,140
260.79087287116954,245.65448851590693,41.985933508091726,333,0.40747330960854095,34,140
275.79087287116954,245.65448851590693,52.69174890630098,288,0.4875444839857651,34,140
290.79087287116954,245.65448851590693,40.70822839820695,337,0.400355871886121,34,140
305.79087287116954,245.65448851590693,41.18391413084412,177,0.6850533807829181,34,140
320.79087287116954,245.65448851590693,34.699515778417634,305,0.45729537366548045,34,140
335.79087287116954,245.65448851590693,50.23797822453861,179,0.6814946619217082,34,140
350.79087287116954,245.65448851590693,55.830556903042876,132,0.7651245551601423,34,140
365.79087287116954,245.65448851590693,73.41700568699454,52,0.9074733096085409,34,140
-54.20912712883043,260.6544885159069,0,0,1,34,140
-39.20912712883043,260.6544885159069,73.93577340589107,2,0.99644128113879,34,140
-24.20912712883043,260.6544885159069,53.0617574543533,72,0.8718861209964412,34,140
-9.209127128830431,260.6544885159069,61.89974076093421,232,0.5871886120996441,34,140
5.790872871169569,260.6544885159069,54.648941992492546,200,0.6441281138790036,34,140
20.79087287116957,260.6544885159069,59.431392465950005,289,0.48576512455516013,34,140
35.79087287116957,260.6544885159069,58.88618400713359,153,0.7277580071174378,34,140
50.79087287116957,260.6544885159069,61.86986507971488,227,0.5960854092526691,34,140
65.79087287116957,260.6544885159069,55.74644395454431,203,0.6387900355871886,34,140
80.79087287116957,260.6544885159069,56.42672266448077,245,0.5640569395017794,34,140
95.79087287116957,260.6544885159069,60.33251289923715,272,0.5160142348754448,34,140
110.79087287116957,260.6544885159069,46.4848454433264,144,0.7437722419928826,34,140
125.79087287116957,260.6544885159069,49.61486674221269,169,0.699288256227758,34,140
140.79087287116957,260.6544885159069,63.1418083286509,181,0.6779359430604982,34,140
155.79087287116957,260.6544885159069,57.76665440831433,193,0.6565836298932385,34,140
170.79087287116957,260.6544885159069,59.8903188297993,137,0.7562277580071174,34,140
185.79087287116957,260.6544885159069,60.95115920002355,328,0.41637010676156583,34,140
200.79087287116957,260.6544885159069,52.237602551871234,224,0.6014234875444839,34,140
215.79087287116957,260.6544885159069,44.867166429072235,297,0.47153024911032027,34,140
230.79087287116957,260.6544885159069,56.10730902681663,93,0.8345195729537367,34,140
245.79087287116957,260.6544885159069,55.79278415903755,166,0.7046263345195729,34,140
260.79087287116954,260.6544885159069,52.00263160707613,166,0.7046263345195729,34,140
275.79087287116954,260.6544885159069,48.23988746190951,130,0.7686832740213523,34,140
290.79087287116954,260.6544885159069,43.52190595075359,254,0.5480427046263345,34,140
305.79087287116954,260.6544885159069,58.211202829990064,161,0.7135231316725978,34,140
320.79087287116954,260.6544885159069,57.10830587344908,75,0.8665480427046264,34,140
335.79087287116954,260.6544885159069,37.261984718538905,41,0.9270462633451957,34,140
350.79087287116954,260.6544885159069,29.88863785541045,5,0.9911032028469751,34,140
365.79087287116954,260.6544885159069,0,0,1,34,140
-54.20912712883043,275.6544885159069,0,0,1,34,140
-39.20912712883043,275.6544885159069,72.50182031984949,19,0.9661921708185054,34,140
-24.20912712883043,275.6544885159069,59.669106471944076,92,0.8362989323843416,34,140
-9.209127128830431,275.6544885159069,56.438237936656535,206,0.6334519572953736,34,140
5.790872871169569,275.6544885159069,42.7045567164892,383,0.3185053380782918,34,140
20.79087287116957,275.6544885159069,42.003241842332145,512,0.08896797153024912,34,140
35.79087287116957,275.6544885159069,51.24150798180264,374,0.33451957295373663,34,140
50.79087287116957,275.6544885159069,44.34347283344283,407,0.27580071174377224,34,140
65.79087287116957,275.6544885159069,45.48216820844502,324,0.4234875444839858,34,140
80.79087287116957,275.6544885159069,29.158121614292764,217,0.6138790035587188,34,140
95.79087287116957,275.6544885159069,44.708106540315796,365,0.3505338078291815,34,140
110.79087287116957,275.6544885159069,44.3221469099518,169,0.699288256227758,34,140
125.79087287116957,275.6544885159069,26.91907678954663,218,0.6120996441281139,34,140
140.79087287116957,275.6544885159069,54.31861420471511,102,0.8185053380782918,34,140
155.79087287116957,275.6544885159069,52.982705468051,107,0.8096085409252669,34,140
170.79087287116957,275.6544885159069,63.43442868432276,135,0.7597864768683275,34,140
185.79087287116957,275.6544885159069,48.59127389744129,406,0.2775800711743772,34,140
200.79087287116957,275.6544885159069,52.78705688561216,345,0.3861209964412811,34,140
215.79087287116957,275.6544885159069,39.36311283966772,374,0.33451957295373663,34,140
230.79087287116957,275.6544885159069,41.543144669348685,271,0.5177935943060499,34,140
245.79087287116957,275.6544885159069,37.604015869542124,312,0.44483985765124556,34,140
260.79087287116954,275.6544885159069,36.25223104709391,270,0.5195729537366548,34,140
275.79087287116954,275.6544885159069,47.40223315678279,160,0.7153024911032029,34,140
290.79087287116954,275.6544885159069,41.078208479665236,374,0.33451957295373663,34,140
305.79087287116954,275.6544885159069,52.8038661968698,337,0.400355871886121,34,140
320.79087287116954,275.6544885159069,39.09975575159906,225,0.599644128113879,34,140
335.79087287116954,275.6544885159069,49.832904844153504,61,0.891459074733096,34,140
350.79087287116954,275.6544885159069,29.093129652077916,11,0.9804270462633452,34,140
365.79087287116954,275.6544885159069,0,0,1,34,140
-54.20912712883043,290.6544885159069,0,0,1,34,140
-39.20912712883043,290.6544885159069,0,0,1,34,140
-24.20912712883043,290.6544885159069,49.0759447625308,77,0.8629893238434164,34,140
-9.209127128830431,290.6544885159069,48.95546209137402,157,0.7206405693950177,34,140
5.790872871169569,290.6544885159069,42.99152619556069,166,0.7046263345195729,34,140
20.79087287116957,290.6544885159069,43.68302999191347,211,0.6245551601423488,34,140
35.79087287116957,290.6544885159069,58.42175227805792,234,0.5836298932384342,34,140
50.79087287116957,290.6544885159069,60.92226471787244,349,0.3790035587188612,34,140
65.79087287116957,290.6544885159069,55.96048277388306,327,0.4181494661921708,34,140
80.79087287116957,290.6544885159069,45.023041146673165,275,0.5106761565836299,34,140
95.79087287116957,290.6544885159069,49.92226541452365,166,0.7046263345195729,34,140
110.79087287116957,290.6544885159069,47.13971594942324,149,0.7348754448398577,34,140
125.79087287116957,290.6544885159069,45.54761844959075,165,0.7064056939501779,34,140
140.79087287116957,290.6544885159069,62.84114047549767,38,0.9323843416370107,34,140
155.79087287116957,290.6544885159069,36.83533219138574,48,0.9145907473309609,34,140
170.79087287116957,290.6544885159069,46.25909177506493,59,0.895017793594306,34,140
185.79087287116957,290.6544885159069,54.744089879637855,299,0.4679715302491103,34,140
200.79087287116957,290.6544885159069,60.06984656766958,180,0.6797153024911032,34,140
215.79087287116957,290.6544885159069,45.19755192863222,213,0.6209964412811388,34,140
230.79087287116957,290.6544885159069,53.89365718922826,315,0.4395017793594306,34,140
245.79087287116957,290.6544885159069,56.57500981566548,371,0.3398576512455516,34,140
260.79087287116954,290.6544885159069,50.06308411417962,269,0.5213523131672598,34,140
275.79087287116954,290.6544885159069,49.44179676741735,130,0.7686832740213523,34,140
290.79087287116954,290.6544885159069,49.98358980289046,238,0.5765124555160143,34,140
305.79087287116954,290.6544885159069,62.82507814716561,220,0.608540925266904,34,140
320.79087287116954,290.6544885159069,55.674757727588165,243,0.5676156583629893,34,140
335.79087287116954,290.6544885159069,66.79809643588572,64,0.8861209964412812,34,140
350.79087287116954,290.6544885159069,80.54257151056086,26,0.9537366548042705,34,140
365.79087287116954,290.6544885159069,0,0,1,34,140
-54.20912712883043,305.6544885159069,0,0,1,34,140
-39.20912712883043,305.6544885159069,0,0,1,34,140
-24.20912712883043,305.6544885159069,7.316846745276075,29,0.9483985765124555,34,140
-9.209127128830431,305.6544885159069,30.854586077940493,71,0.8736654804270463,34,140
5.790872871169569,305.6544885159069,22.641479681117126,118,0.7900355871886121,34,140
20.79087287116957,305.6544885159069,33.7951885550946,266,0.5266903914590747,34,140
35.79087287116957,305.6544885159069,51.610657456144885,267,0.5249110320284698,34,140
50.79087287116957,305.6544885159069,45.19460879148086,487,0.13345195729537365,34,140
65.79087287116957,305.6544885159069,48.158668535604946,293,0.4786476868327402,34,140
80.79087287116957,305.6544885159069,43.82236884962108,275,0.5106761565836299,34,140
95.79087287116957,305.6544885159069,34.98936668929973,322,0.42704626334519574,34,140
110.79087287116957,305.6544885159069,35.1217186122614,125,0.7775800711743772,34,140
125.79087287116957,305.6544885159069,31.885855381230478,252,0.5516014234875445,34,140
140.79087287116957,305.6544885159069,58.188610944478114,117,0.791814946619217,34,140
155.79087287116957,305.6544885159069,60.45641755766752,86,0.8469750889679716,34,140
170.79087287116957,305.6544885159069,76.49335211541609,30,0.9466192170818505,34,140
185.79087287116957,305.6544885159069,23.188976262933995,155,0.7241992882562278,34,140
200.79087287116957,305.6544885159069,34.77078788355978,82,0.8540925266903915,34,140
215.79087287116957,305.6544885159069,36.297425765905686,295,0.4750889679715303,34,140
230.79087287116957,305.6544885159069,49.03649803183556,302,0.4626334519572954,34,140
245.79087287116957,305.6544885159069,50.23740430891984,408,0.27402135231316727,34,140
260.79087287116954,305.6544885159069,48.462602444278815,396,0.29537366548042704,34,140
275.79087287116954,305.6544885159069,47.56095712749273,156,0.7224199288256228,34,140
290.79087287116954,305.6544885159069,43.39329211490172,365,0.3505338078291815,34,140
305.79087287116954,305.6544885159069,52.44802173096222,313,0.4430604982206406,34,140
320.79087287116954,305.6544885159069,43.349389135649965,267,0.5249110320284698,34,140
335.79087287116954,305.6544885159069,49.52840447722461,92,0.8362989323843416,34,140
350.79087287116954,305.6544885159069,34.41632198369448,36,0.9359430604982206,34,140
365.79087287116954,305.6544885159069,0,0,1,34,140
-54.20912712883043,320.6544885159069,0,0,1,34,140
-39.20912712883043,320.6544885159069,24.844932334313633,2,0.99644128113879,34,140
-24.20912712883043,320.6544885159069,35.351696990702614,26,0.9537366548042705,34,140
-9.209127128830431,320.6544885159069,26.88753379568415,52,0.9074733096085409,34,140
5.790872871169569,320.6544885159069,37.13042132378762,212,0.6227758007117438,34,140
20.79087287116957,320.6544885159069,40.08422088896447,336,0.40213523131672596,34,140
35.79087287116957,320.6544885159069,62.485834651964595,330,0.4128113879003559,34,140
50.79087287116957,320.6544885159069,45.363483015074955,396,0.29537366548042704,34,140
65.79087287116957,320.6544885159069,45.22142466981279,285,0.4928825622775801,34,140
80.79087287116957,320.6544885159069,46.342023139180355,336,0.40213523131672596,34,140
95.79087287116957,320.6544885159069,42.11438577881931,314,0.4412811387900356,34,140
110.79087287116957,320.6544885159069,47.330750008919296,148,0.7366548042704626,34,140
125.79087287116957,320.6544885159069,30.969517421276272,191,0.6601423487544484,34,140
140.79087287116957,320.6544885159069,26.03678446112062,35,0.9377224199288257,34,140
155.79087287116957,320.6544885159069,37.895433609107116,47,0.9163701067615658,34,140
170.79087287116957,320.6544885159069,44.89295169499619,63,0.8879003558718861,34,140
